120, 24008134, 1, 0, 0
212, 23156393, 1, 0, 0
308, 23985103, 1, 0, 0
404, 23953118, 1, 0, 0
500, 23929921, 1, 0, 0
620, 24020938, 1, 0, 0
715, 23725680, 1, 0, 0
810, 23852392, 1, 0, 0
905, 23788353, 1, 0, 0
1017, 22337697, 1, 0, 0
1113, 23848719, 1, 0, 0
1208, 23759466, 1, 0, 0
1304, 24177234, 1, 0, 0
1423, 23719332, 1, 0, 0
1518, 23858404, 1, 0, 0
1614, 23993172, 1, 0, 0
1719, 26182605, 1, 0, 0
1811, 23104003, 1, 0, 0
1909, 32660838, 1, 0, 0
2061, 75531193, 1, 0, 0
2123, 62369788, 1, 0, 0
2246, 61421019, 1, 0, 0
2320, 37284233, 1, 0, 0
2415, 23598474, 1, 0, 0
2513, 24554179, 1, 0, 0
2612, 24751173, 1, 0, 0
2708, 23966518, 1, 0, 0
2803, 23888822, 1, 0, 0
2902, 24554413, 1, 0, 0
3002, 24956554, 1, 0, 0
3120, 23737345, 1, 0, 0
3220, 24975772, 1, 0, 0
3330, 27449772, 1, 0, 0
3403, 24251028, 1, 0, 0
3502, 24763062, 1, 0, 0
3619, 23399294, 1, 0, 0
3717, 24608166, 1, 0, 0
3816, 24769033, 1, 0, 0
3910, 23450720, 1, 0, 0
4007, 24283024, 1, 0, 0
4108, 25266565, 1, 0, 0
4205, 24181423, 1, 0, 0
4300, 23670112, 1, 0, 0
4424, 24917394, 1, 0, 0
4519, 23762007, 1, 0, 0
4613, 23397161, 1, 0, 0
4711, 24525645, 1, 0, 0
4818, 26816343, 1, 0, 0
4919, 25029469, 1, 0, 0
5014, 23800407, 1, 0, 0
5104, 22524554, 1, 0, 0
5209, 26190668, 1, 0, 0
5307, 24536109, 1, 0, 0
5406, 24797610, 1, 0, 0
5501, 23755979, 1, 0, 0
5621, 24073815, 1, 0, 0
5717, 23974518, 1, 0, 0
5811, 23411813, 1, 0, 0
5905, 23590971, 1, 0, 0
6005, 24890234, 1, 0, 0
6121, 29085299, 1, 0, 0
6274, 76404675, 1, 0, 0
6349, 75167205, 1, 0, 0
6427, 78130068, 1, 0, 0
6505, 38552971, 1, 0, 0
6603, 24620269, 1, 0, 0
6717, 22820475, 1, 0, 0
6813, 23905280, 1, 0, 0
6909, 23998886, 1, 0, 0
7002, 23412517, 1, 0, 0
7120, 23561012, 1, 0, 0
7215, 23709619, 1, 0, 0
7307, 22985072, 1, 0, 0
7401, 23446040, 1, 0, 0
7522, 24175105, 1, 0, 0
7612, 22546805, 1, 0, 0
7707, 23711150, 1, 0, 0
7805, 24527357, 1, 0, 0
7916, 22280538, 1, 0, 0
8013, 24168315, 1, 0, 0
8110, 24267312, 1, 0, 0
8204, 23518882, 1, 0, 0
8321, 23326790, 1, 0, 0
8417, 24023606, 1, 0, 0
8508, 22777095, 1, 0, 0
8601, 23307095, 1, 0, 0
8721, 23932304, 1, 0, 0
8808, 21785729, 1, 0, 0
8903, 23780956, 1, 0, 0
9001, 24389045, 1, 0, 0
9114, 22520370, 1, 0, 0
9210, 24131176, 1, 0, 0
9302, 22931952, 1, 0, 0
9416, 22740790, 1, 0, 0
9511, 23751139, 1, 0, 0
9601, 22647489, 1, 0, 0
9721, 23887701, 1, 0, 0
9812, 22901233, 1, 0, 0
9900, 21827496, 1, 0, 0
10020, 24148136, 1, 0, 0
10112, 23037698, 1, 0, 0
10212, 33033150, 1, 0, 0
10365, 76822240, 1, 0, 0
10446, 81150193, 1, 0, 0
10523, 76227944, 1, 0, 0
10603, 40117655, 1, 0, 0
10717, 22897187, 1, 0, 0
10812, 23720683, 1, 0, 0
10909, 24117860, 1, 0, 0
11001, 23110258, 1, 0, 0
11120, 23660746, 1, 0, 0
11214, 23526957, 1, 0, 0
11306, 23079915, 1, 0, 0
11400, 23378170, 1, 0, 0
11520, 24028826, 1, 0, 0
11609, 22291028, 1, 0, 0
11704, 23791722, 1, 0, 0
11800, 24047219, 1, 0, 0
11915, 22951381, 1, 0, 0
12013, 24436614, 1, 0, 0
12106, 23335233, 1, 0, 0
12221, 23004293, 1, 0, 0
12319, 24474411, 1, 0, 0
12413, 23350593, 1, 0, 0
12505, 23104615, 1, 0, 0
12600, 23795433, 1, 0, 0
12717, 23455245, 1, 0, 0
12810, 23261947, 1, 0, 0
12909, 24635512, 1, 0, 0
13002, 23325244, 1, 0, 0
13117, 22969104, 1, 0, 0
13215, 24318073, 1, 0, 0
13307, 23171003, 1, 0, 0
13422, 22986113, 1, 0, 0
13518, 23922433, 1, 0, 0
13610, 23057434, 1, 0, 0
13703, 23199188, 1, 0, 0
13823, 24007425, 1, 0, 0
13915, 22956252, 1, 0, 0
14008, 23366021, 1, 0, 0
14104, 23966634, 1, 0, 0
14218, 22821798, 1, 0, 0
14300, 40949316, 1, 0, 0
14447, 73203466, 1, 0, 0
14519, 72876921, 1, 0, 0
14643, 61624036, 1, 0, 0
14716, 24308703, 1, 0, 0
14810, 23469612, 1, 0, 0
14926, 23223198, 1, 0, 0
15022, 24147493, 1, 0, 0
15116, 23347319, 1, 0, 0
15208, 23092858, 1, 0, 0
15303, 23818033, 1, 0, 0
15418, 22989027, 1, 0, 0
15514, 23809374, 1, 0, 0
15612, 24670925, 1, 0, 0
15706, 23424766, 1, 0, 0
15822, 23154153, 1, 0, 0
15918, 24143747, 1, 0, 0
16012, 23298843, 1, 0, 0
16103, 22950011, 1, 0, 0
16201, 24346719, 1, 0, 0
16316, 22964999, 1, 0, 0
16413, 24287277, 1, 0, 0
16511, 24652464, 1, 0, 0
16605, 23469530, 1, 0, 0
16721, 23128393, 1, 0, 0
16817, 24085496, 1, 0, 0
16911, 23435085, 1, 0, 0
17003, 23102649, 1, 0, 0
17124, 24069443, 1, 0, 0
17216, 22979059, 1, 0, 0
17309, 23295666, 1, 0, 0
17405, 23971596, 1, 0, 0
17519, 22803145, 1, 0, 0
17614, 23707306, 1, 0, 0
17712, 24499319, 1, 0, 0
17806, 23479819, 1, 0, 0
17919, 22735492, 1, 0, 0
18017, 24516284, 1, 0, 0
18111, 23334601, 1, 0, 0
18225, 22922600, 1, 0, 0
18319, 23300158, 1, 0, 0
18445, 63007137, 1, 0, 0
18513, 68311287, 1, 0, 0
18665, 75901880, 1, 0, 0
18734, 68738600, 1, 0, 0
18805, 23873154, 1, 0, 0
18900, 23810888, 1, 0, 0
19018, 23432461, 1, 0, 0
19112, 23510593, 1, 0, 0
19208, 24187920, 1, 0, 0
19303, 23654759, 1, 0, 0
19419, 23202503, 1, 0, 0
19517, 24549241, 1, 0, 0
19611, 23403135, 1, 0, 0
19701, 22518666, 1, 0, 0
19823, 24451357, 1, 0, 0
19917, 23456615, 1, 0, 0
20007, 22434918, 1, 0, 0
20103, 24113387, 1, 0, 0
20200, 24160942, 1, 0, 0
20314, 22740439, 1, 0, 0
20409, 23857122, 1, 0, 0
20507, 24518131, 1, 0, 0
20600, 23207198, 1, 0, 0
20718, 23598298, 1, 0, 0
20812, 23607741, 1, 0, 0
20905, 23222361, 1, 0, 0
21026, 24169590, 1, 0, 0
21120, 23343721, 1, 0, 0
21210, 22614867, 1, 0, 0
21305, 23628595, 1, 0, 0
21402, 24392794, 1, 0, 0
21514, 22433042, 1, 0, 0
21610, 24002703, 1, 0, 0
21708, 24339924, 1, 0, 0
21802, 23451146, 1, 0, 0
21917, 23093939, 1, 0, 0
22013, 24062262, 1, 0, 0
22106, 23128959, 1, 0, 0
22223, 23429158, 1, 0, 0
22317, 23473682, 1, 0, 0
22426, 27368679, 1, 0, 0
22503, 76882873, 1, 0, 0
22642, 69191024, 1, 0, 0
22705, 62904582, 1, 0, 0
22840, 67664602, 1, 0, 0
22912, 23901713, 1, 0, 0
23005, 23247203, 1, 0, 0
23124, 23894737, 1, 0, 0
23217, 23217153, 1, 0, 0
