123, 24714218, 1, 0, 0
218, 23767235, 1, 0, 0
314, 23940442, 1, 0, 0
410, 23914713, 1, 0, 0
505, 23895913, 1, 0, 0
619, 22741210, 1, 0, 0
716, 24173690, 1, 0, 0
810, 23521816, 1, 0, 0
905, 23718685, 1, 0, 0
1023, 23717164, 1, 0, 0
1118, 23645119, 1, 0, 0
1213, 23770923, 1, 0, 0
1307, 23431785, 1, 0, 0
1425, 23545013, 1, 0, 0
1520, 23866565, 1, 0, 0
1616, 23945025, 1, 0, 0
1710, 23595339, 1, 0, 0
1803, 23104125, 1, 0, 0
1901, 32659159, 1, 0, 0
2052, 75484576, 1, 0, 0
2114, 62535154, 1, 0, 0
2237, 61369371, 1, 0, 0
2311, 37310064, 1, 0, 0
2406, 23591435, 1, 0, 0
2504, 24548408, 1, 0, 0
2603, 24765026, 1, 0, 0
2721, 23670380, 1, 0, 0
2822, 25000985, 1, 0, 0
2919, 24318050, 1, 0, 0
3014, 23885767, 1, 0, 0
3111, 24242211, 1, 0, 0
3211, 25003215, 1, 0, 0
3321, 27422025, 1, 0, 0
3422, 25200585, 1, 0, 0
3515, 23224889, 1, 0, 0
3610, 23776341, 1, 0, 0
3708, 24609285, 1, 0, 0
3808, 24787707, 1, 0, 0
3901, 23407451, 1, 0, 0
4027, 25105737, 1, 0, 0
4124, 24411703, 1, 0, 0
4217, 23251581, 1, 0, 0
4315, 24324615, 1, 0, 0
4416, 25311876, 1, 0, 0
4511, 23692557, 1, 0, 0
4604, 23444662, 1, 0, 0
4703, 24507420, 1, 0, 0
4810, 26803856, 1, 0, 0
4910, 25028121, 1, 0, 0
5005, 23789521, 1, 0, 0
5122, 23348686, 1, 0, 0
5200, 25965802, 1, 0, 0
5325, 25060786, 1, 0, 0
5419, 23602780, 1, 0, 0
5514, 23686966, 1, 0, 0
5613, 24584853, 1, 0, 0
5709, 23979536, 1, 0, 0
5802, 23400890, 1, 0, 0
5924, 24423761, 1, 0, 0
6020, 24018298, 1, 0, 0
6112, 30699811, 1, 0, 0
6265, 76426427, 1, 0, 0
6341, 75233948, 1, 0, 0
6419, 78029301, 1, 0, 0
6522, 34405698, 1, 0, 0
6616, 23563198, 1, 0, 0
6708, 23048686, 1, 0, 0
6804, 23921176, 1, 0, 0
6900, 23993357, 1, 0, 0
7015, 23032649, 1, 0, 0
7111, 24083849, 1, 0, 0
7206, 23690581, 1, 0, 0
7322, 23054145, 1, 0, 0
7420, 24532338, 1, 0, 0
7513, 23300447, 1, 0, 0
7603, 22554955, 1, 0, 0
7725, 24437537, 1, 0, 0
7819, 23366349, 1, 0, 0
7908, 22201676, 1, 0, 0
8004, 24116228, 1, 0, 0
8101, 24286757, 1, 0, 0
8216, 22979208, 1, 0, 0
8312, 23957667, 1, 0, 0
8408, 24020981, 1, 0, 0
8522, 22766350, 1, 0, 0
8620, 24451248, 1, 0, 0
8712, 23107751, 1, 0, 0
8825, 22600138, 1, 0, 0
8921, 23841674, 1, 0, 0
9013, 23176098, 1, 0, 0
9105, 22797699, 1, 0, 0
9201, 24113359, 1, 0, 0
9312, 22116282, 1, 0, 0
9407, 23726061, 1, 0, 0
9502, 23739285, 1, 0, 0
9615, 22698485, 1, 0, 0
9712, 24118789, 1, 0, 0
9803, 22936987, 1, 0, 0
9917, 22648435, 1, 0, 0
10011, 23729599, 1, 0, 0
10104, 23035671, 1, 0, 0
10203, 32985579, 1, 0, 0
10356, 76860721, 1, 0, 0
10437, 80980475, 1, 0, 0
10514, 76169427, 1, 0, 0
10615, 33961935, 1, 0, 0
10708, 23219709, 1, 0, 0
10803, 23748340, 1, 0, 0
10900, 24047699, 1, 0, 0
11014, 22931866, 1, 0, 0
11111, 24131768, 1, 0, 0
11205, 23510849, 1, 0, 0
11320, 23097920, 1, 0, 0
11418, 24503943, 1, 0, 0
11511, 23132178, 1, 0, 0
11600, 22285705, 1, 0, 0
11720, 24012335, 1, 0, 0
11812, 23009245, 1, 0, 0
11906, 23451592, 1, 0, 0
12004, 24457927, 1, 0, 0
12117, 22694746, 1, 0, 0
12212, 23705676, 1, 0, 0
12310, 24518736, 1, 0, 0
12403, 23304919, 1, 0, 0
12522, 23698444, 1, 0, 0
12616, 23516936, 1, 0, 0
12708, 23092841, 1, 0, 0
12802, 23277247, 1, 0, 0
12900, 24655363, 1, 0, 0
13012, 22434352, 1, 0, 0
13108, 23988110, 1, 0, 0
13206, 24345799, 1, 0, 0
13319, 22555089, 1, 0, 0
13413, 23688684, 1, 0, 0
13509, 23955618, 1, 0, 0
13601, 23048653, 1, 0, 0
13720, 23711126, 1, 0, 0
13814, 23581520, 1, 0, 0
13906, 22937942, 1, 0, 0
14027, 24220880, 1, 0, 0
14119, 23057559, 1, 0, 0
14209, 22513817, 1, 0, 0
14365, 51939940, 1, 0, 0
14438, 72523889, 1, 0, 0
14511, 73003943, 1, 0, 0
14634, 61563679, 1, 0, 0
14707, 24361851, 1, 0, 0
14801, 23457145, 1, 0, 0
14917, 23168921, 1, 0, 0
15014, 24190745, 1, 0, 0
15107, 23351918, 1, 0, 0
15225, 23667123, 1, 0, 0
15318, 23265602, 1, 0, 0
15410, 22789813, 1, 0, 0
15505, 23786841, 1, 0, 0
15603, 24686259, 1, 0, 0
15717, 22774168, 1, 0, 0
15813, 23872898, 1, 0, 0
15909, 24142333, 1, 0, 0
16003, 23287548, 1, 0, 0
16123, 24002019, 1, 0, 0
16216, 23369382, 1, 0, 0
16307, 22683584, 1, 0, 0
16404, 24300535, 1, 0, 0
16503, 24619771, 1, 0, 0
16617, 22866862, 1, 0, 0
16712, 23800955, 1, 0, 0
16808, 24081705, 1, 0, 0
16902, 23401314, 1, 0, 0
17021, 23758364, 1, 0, 0
17115, 23521130, 1, 0, 0
17207, 22966141, 1, 0, 0
17300, 23294801, 1, 0, 0
17420, 23956203, 1, 0, 0
17510, 22544752, 1, 0, 0
17605, 23699982, 1, 0, 0
17703, 24510982, 1, 0, 0
17815, 22473575, 1, 0, 0
17910, 23781782, 1, 0, 0
18008, 24481439, 1, 0, 0
18102, 23361257, 1, 0, 0
18216, 22917827, 1, 0, 0
18310, 23347362, 1, 0, 0
18436, 63049769, 1, 0, 0
18504, 68279009, 1, 0, 0
18656, 75988699, 1, 0, 0
18725, 68634044, 1, 0, 0
18823, 24458781, 1, 0, 0
18917, 23572353, 1, 0, 0
19009, 22953742, 1, 0, 0
19103, 23487561, 1, 0, 0
19200, 24201734, 1, 0, 0
19315, 23046094, 1, 0, 0
19410, 23886927, 1, 0, 0
19509, 24544006, 1, 0, 0
19602, 23390587, 1, 0, 0
19717, 22901954, 1, 0, 0
19814, 24464746, 1, 0, 0
19908, 23433371, 1, 0, 0
20024, 23205618, 1, 0, 0
20120, 24034253, 1, 0, 0
20213, 23046634, 1, 0, 0
20305, 23041012, 1, 0, 0
20400, 23882881, 1, 0, 0
20519, 23735915, 1, 0, 0
20613, 23491052, 1, 0, 0
20709, 24039821, 1, 0, 0
20804, 23598198, 1, 0, 0
20920, 23223405, 1, 0, 0
21018, 24447773, 1, 0, 0
21111, 23332304, 1, 0, 0
21201, 22619568, 1, 0, 0
21323, 24334554, 1, 0, 0
21416, 23240038, 1, 0, 0
21505, 22361891, 1, 0, 0
21602, 24018105, 1, 0, 0
21720, 23753630, 1, 0, 0
21813, 23192406, 1, 0, 0
21908, 23770646, 1, 0, 0
22005, 24087464, 1, 0, 0
22119, 22850247, 1, 0, 0
22214, 23851590, 1, 0, 0
22308, 23498756, 1, 0, 0
22418, 27319026, 1, 0, 0
22573, 77597975, 1, 0, 0
22633, 60112665, 1, 0, 0
22754, 60359142, 1, 0, 0
22831, 77517334, 1, 0, 0
22903, 23914556, 1, 0, 0
23018, 22937341, 1, 0, 0
23115, 24444462, 1, 0, 0
23208, 23222675, 1, 0, 0
23323, 22997773, 1, 0, 0
23420, 24132097, 1, 0, 0
23513, 23204878, 1, 0, 0
23605, 23159867, 1, 0, 0
23700, 23722980, 1, 0, 0
23817, 23385691, 1, 0, 0
23911, 23365347, 1, 0, 0
24007, 24169282, 1, 0, 0
24102, 23621807, 1, 0, 0
24217, 23063233, 1, 0, 0
24315, 24480300, 1, 0, 0
24408, 23282387, 1, 0, 0
24524, 23185127, 1, 0, 0
24622, 24443206, 1, 0, 0
24715, 23344798, 1, 0, 0
24805, 22304381, 1, 0, 0
24901, 24011663, 1, 0, 0
25020, 23796580, 1, 0, 0
25112, 23054938, 1, 0, 0
25207, 23733512, 1, 0, 0
25303, 23997034, 1, 0, 0
25417, 22888454, 1, 0, 0
25513, 23953304, 1, 0, 0
25606, 23318755, 1, 0, 0
25721, 22968008, 1, 0, 0
25818, 24239220, 1, 0, 0
25912, 23370632, 1, 0, 0
26001, 22382334, 1, 0, 0
26123, 24298150, 1, 0, 0
26216, 23334980, 1, 0, 0
26304, 22047702, 1, 0, 0
26426, 24286901, 1, 0, 0
26536, 36936001, 1, 0, 0
26614, 77318018, 1, 0, 0
26744, 64968750, 1, 0, 0
26800, 55879910, 1, 0, 0
26917, 58451922, 1, 0, 0
27008, 22963194, 1, 0, 0
27103, 23755442, 1, 0, 0
27202, 24524088, 1, 0, 0
27314, 22501842, 1, 0, 0
27410, 24069488, 1, 0, 0
27508, 24348342, 1, 0, 0
27601, 23317465, 1, 0, 0
27718, 23315065, 1, 0, 0
27814, 23988608, 1, 0, 0
27907, 23414495, 1, 0, 0
28025, 23640211, 1, 0, 0
28120, 23561192, 1, 0, 0
28211, 22818837, 1, 0, 0
28305, 23404805, 1, 0, 0
28401, 24197500, 1, 0, 0
28516, 22945355, 1, 0, 0
28612, 23975337, 1, 0, 0
28711, 24821399, 1, 0, 0
28804, 23263762, 1, 0, 0
28919, 22960498, 1, 0, 0
29017, 24482533, 1, 0, 0
29111, 23358593, 1, 0, 0
29226, 23003663, 1, 0, 0
29322, 24053559, 1, 0, 0
29415, 23189787, 1, 0, 0
29506, 22889651, 1, 0, 0
29601, 23654593, 1, 0, 0
29718, 23389097, 1, 0, 0
29810, 23110660, 1, 0, 0
29907, 24072963, 1, 0, 0
30001, 23587582, 1, 0, 0
30116, 22949048, 1, 0, 0
30214, 24489036, 1, 0, 0
30307, 23208221, 1, 0, 0
30420, 22728147, 1, 0, 0
30518, 24421048, 1, 0, 0
30633, 38255966, 1, 0, 0
30705, 72021842, 1, 0, 0
30860, 77857138, 1, 0, 0
30943, 82993074, 1, 0, 0
31015, 24004772, 1, 0, 0
31111, 23934133, 1, 0, 0
31208, 24095225, 1, 0, 0
31300, 23223872, 1, 0, 0
31419, 23793639, 1, 0, 0
31514, 23605823, 1, 0, 0
31606, 23128575, 1, 0, 0
31700, 23425064, 1, 0, 0
31821, 24225085, 1, 0, 0
31912, 22737385, 1, 0, 0
32007, 23684211, 1, 0, 0
32105, 24616541, 1, 0, 0
32218, 22555705, 1, 0, 0
32315, 24143578, 1, 0, 0
32413, 24425084, 1, 0, 0
32507, 23491545, 1, 0, 0
32622, 23008148, 1, 0, 0
32720, 24500956, 1, 0, 0
32812, 23134348, 1, 0, 0
32905, 23194773, 1, 0, 0
33000, 23677108, 1, 0, 0
33117, 23540324, 1, 0, 0
33211, 23381784, 1, 0, 0
33308, 24246525, 1, 0, 0
33402, 23400454, 1, 0, 0
33517, 23065587, 1, 0, 0
33615, 24612578, 1, 0, 0
33708, 23222205, 1, 0, 0
33823, 22938623, 1, 0, 0
33920, 24213930, 1, 0, 0
34013, 23367971, 1, 0, 0
34103, 22461949, 1, 0, 0
34225, 24431885, 1, 0, 0
34318, 23202920, 1, 0, 0
34411, 23271736, 1, 0, 0
34506, 23748596, 1, 0, 0
34603, 24059058, 1, 0, 0
34719, 38753820, 1, 0, 0
34863, 72100603, 1, 0, 0
