100, 40, 1, 0, 0
200, 40, 1, 0, 0
300, 40, 1, 0, 0
400, 40, 1, 0, 0
499, 40, 1, 0, 0
599, 50, 1, 0, 0
699, 40, 1, 0, 0
799, 40, 1, 0, 0
899, 40, 1, 0, 0
1000, 50, 1, 0, 0
1100, 40, 1, 0, 0
1200, 40, 1, 0, 0
1300, 40, 1, 0, 0
1400, 50, 1, 0, 0
1499, 40, 1, 0, 0
1599, 40, 1, 0, 0
1699, 40, 1, 0, 0
1799, 40, 1, 0, 0
1899, 30, 1, 0, 0
2000, 20, 1, 0, 0
2100, 10, 1, 0, 0
2200, 20, 1, 0, 0
2300, 20, 1, 0, 0
2400, 40, 1, 0, 0
2499, 40, 1, 0, 0
2599, 40, 1, 0, 0
2699, 40, 1, 0, 0
2799, 40, 1, 0, 0
2899, 40, 1, 0, 0
2999, 40, 1, 0, 0
3099, 50, 1, 0, 0
3200, 40, 1, 0, 0
3300, 40, 1, 0, 0
3400, 30, 1, 0, 0
3499, 40, 1, 0, 0
3599, 50, 1, 0, 0
3699, 40, 1, 0, 0
3799, 40, 1, 0, 0
3899, 40, 1, 0, 0
3999, 40, 1, 0, 0
4099, 40, 1, 0, 0
4199, 40, 1, 0, 0
4300, 40, 1, 0, 0
4400, 50, 1, 0, 0
4499, 40, 1, 0, 0
4599, 40, 1, 0, 0
4699, 40, 1, 0, 0
4799, 40, 1, 0, 0
4899, 40, 1, 0, 0
4999, 40, 1, 0, 0
5099, 40, 1, 0, 0
5199, 40, 1, 0, 0
5300, 40, 1, 0, 0
5400, 40, 1, 0, 0
5499, 40, 1, 0, 0
5599, 50, 1, 0, 0
5699, 40, 1, 0, 0
5799, 40, 1, 0, 0
5899, 40, 1, 0, 0
5999, 40, 1, 0, 0
6099, 40, 1, 0, 0
6199, 20, 1, 0, 0
6300, 10, 1, 0, 0
6400, 10, 1, 0, 0
6499, 20, 1, 0, 0
6599, 40, 1, 0, 0
6699, 50, 1, 0, 0
6799, 40, 1, 0, 0
6899, 40, 1, 0, 0
6999, 40, 1, 0, 0
7099, 50, 1, 0, 0
7199, 40, 1, 0, 0
7300, 40, 1, 0, 0
7400, 40, 1, 0, 0
7499, 50, 1, 0, 0
7599, 40, 1, 0, 0
7699, 40, 1, 0, 0
7799, 40, 1, 0, 0
7899, 50, 1, 0, 0
7999, 40, 1, 0, 0
8100, 40, 1, 0, 0
8200, 40, 1, 0, 0
8300, 50, 1, 0, 0
8400, 40, 1, 0, 0
8499, 40, 1, 0, 0
8599, 40, 1, 0, 0
8699, 50, 1, 0, 0
8799, 40, 1, 0, 0
8899, 40, 1, 0, 0
8999, 40, 1, 0, 0
9099, 50, 1, 0, 0
9200, 40, 1, 0, 0
