123, 24653644, 1, 0, 0
218, 23680521, 1, 0, 0
314, 23901437, 1, 0, 0
410, 23870542, 1, 0, 0
505, 23850808, 1, 0, 0
619, 22679443, 1, 0, 0
716, 24099657, 1, 0, 0
810, 23461072, 1, 0, 0
905, 23661843, 1, 0, 0
1023, 23655004, 1, 0, 0
1118, 23608095, 1, 0, 0
1213, 23739498, 1, 0, 0
1307, 23392736, 1, 0, 0
1425, 23491695, 1, 0, 0
1520, 23786002, 1, 0, 0
1616, 23868730, 1, 0, 0
1710, 23525414, 1, 0, 0
1803, 23036642, 1, 0, 0
1901, 32600091, 1, 0, 0
2052, 75394940, 1, 0, 0
2114, 62461822, 1, 0, 0
2237, 61319852, 1, 0, 0
2311, 37255775, 1, 0, 0
2406, 23541388, 1, 0, 0
2504, 24485985, 1, 0, 0
2603, 24695587, 1, 0, 0
2721, 23587437, 1, 0, 0
2822, 24938429, 1, 0, 0
2919, 24272265, 1, 0, 0
3014, 23805647, 1, 0, 0
3111, 24164601, 1, 0, 0
3211, 24945231, 1, 0, 0
3321, 27361711, 1, 0, 0
3422, 25113375, 1, 0, 0
3515, 23163096, 1, 0, 0
3610, 23728069, 1, 0, 0
3708, 24567681, 1, 0, 0
3808, 24745983, 1, 0, 0
3901, 23346950, 1, 0, 0
4027, 25065196, 1, 0, 0
4124, 24377016, 1, 0, 0
4217, 23219149, 1, 0, 0
4315, 24281031, 1, 0, 0
4416, 25248043, 1, 0, 0
4511, 23639629, 1, 0, 0
4604, 23392752, 1, 0, 0
4703, 24463036, 1, 0, 0
4810, 26736129, 1, 0, 0
4910, 24978515, 1, 0, 0
5005, 23735033, 1, 0, 0
5122, 23295052, 1, 0, 0
5200, 25899756, 1, 0, 0
5325, 25007382, 1, 0, 0
5419, 23544225, 1, 0, 0
5514, 23637200, 1, 0, 0
5613, 24541261, 1, 0, 0
5709, 23945155, 1, 0, 0
5802, 23369798, 1, 0, 0
5924, 24374116, 1, 0, 0
6020, 23969931, 1, 0, 0
6112, 30651314, 1, 0, 0
6265, 76377333, 1, 0, 0
6341, 75164538, 1, 0, 0
6419, 77957304, 1, 0, 0
6522, 34333179, 1, 0, 0
6616, 23491275, 1, 0, 0
6708, 22989713, 1, 0, 0
6804, 23856467, 1, 0, 0
6900, 23929428, 1, 0, 0
7015, 22975935, 1, 0, 0
7111, 24016037, 1, 0, 0
7206, 23637502, 1, 0, 0
7322, 22995099, 1, 0, 0
7420, 24482565, 1, 0, 0
7513, 23257365, 1, 0, 0
7603, 22514102, 1, 0, 0
7725, 24386396, 1, 0, 0
7819, 23334971, 1, 0, 0
7908, 22165877, 1, 0, 0
8004, 24080040, 1, 0, 0
8101, 24243205, 1, 0, 0
8216, 22935441, 1, 0, 0
8312, 23908661, 1, 0, 0
8408, 23975597, 1, 0, 0
8522, 22703574, 1, 0, 0
8620, 24393311, 1, 0, 0
8712, 23067930, 1, 0, 0
8825, 22536389, 1, 0, 0
8921, 23763646, 1, 0, 0
9013, 23089927, 1, 0, 0
9105, 22718184, 1, 0, 0
9201, 24040645, 1, 0, 0
9312, 22016807, 1, 0, 0
9407, 23644487, 1, 0, 0
9502, 23627973, 1, 0, 0
9615, 22610408, 1, 0, 0
9712, 24053556, 1, 0, 0
9803, 22856955, 1, 0, 0
9917, 22549682, 1, 0, 0
10011, 23613999, 1, 0, 0
10104, 22890251, 1, 0, 0
10203, 32891670, 1, 0, 0
10356, 76774660, 1, 0, 0
10437, 80889161, 1, 0, 0
10514, 76080055, 1, 0, 0
