250, 40, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 50, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 40, 1, 0, 0
1049, 50, 1, 0, 0
1150, 40, 1, 0, 0
1249, 40, 1, 0, 0
1349, 40, 1, 0, 0
1449, 40, 1, 0, 0
1549, 50, 1, 0, 0
1649, 40, 1, 0, 0
1749, 40, 1, 0, 0
1849, 50, 1, 0, 0
1949, 10, 1, 0, 0
2050, 10, 1, 0, 0
2150, 20, 1, 0, 0
2249, 20, 1, 0, 0
2349, 30, 1, 0, 0
2449, 40, 1, 0, 0
2549, 40, 1, 0, 0
2649, 50, 1, 0, 0
2749, 30, 1, 0, 0
2849, 50, 1, 0, 0
2950, 40, 1, 0, 0
3050, 40, 1, 0, 0
3150, 40, 1, 0, 0
3249, 40, 1, 0, 0
3349, 40, 1, 0, 0
3449, 40, 1, 0, 0
3549, 40, 1, 0, 0
3649, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 40, 1, 0, 0
4050, 40, 1, 0, 0
4150, 50, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 40, 1, 0, 0
4549, 40, 1, 0, 0
4649, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5050, 40, 1, 0, 0
5150, 50, 1, 0, 0
5249, 30, 1, 0, 0
5349, 50, 1, 0, 0
5449, 40, 1, 0, 0
5549, 40, 1, 0, 0
5649, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 50, 1, 0, 0
6049, 40, 1, 0, 0
6150, 20, 1, 0, 0
6249, 10, 1, 0, 0
6349, 20, 1, 0, 0
6449, 10, 1, 0, 0
6549, 40, 1, 0, 0
6649, 40, 1, 0, 0
6749, 40, 1, 0, 0
6850, 50, 1, 0, 0
6950, 40, 1, 0, 0
7050, 40, 1, 0, 0
7150, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 50, 1, 0, 0
7449, 40, 1, 0, 0
7549, 40, 1, 0, 0
7649, 40, 1, 0, 0
7749, 50, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8050, 40, 1, 0, 0
8150, 50, 1, 0, 0
8249, 40, 1, 0, 0
8349, 40, 1, 0, 0
8449, 40, 1, 0, 0
8549, 40, 1, 0, 0
8649, 50, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8949, 50, 1, 0, 0
9050, 40, 1, 0, 0
9150, 40, 1, 0, 0
9249, 50, 1, 0, 0
9349, 40, 1, 0, 0
9449, 40, 1, 0, 0
9549, 50, 1, 0, 0
9649, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 50, 1, 0, 0
9949, 40, 1, 0, 0
10049, 40, 1, 0, 0
10149, 50, 1, 0, 0
10249, 10, 1, 0, 0
10350, 10, 1, 0, 0
10450, 20, 1, 0, 0
10550, 10, 1, 0, 0
10650, 40, 1, 0, 0
10749, 40, 1, 0, 0
10849, 50, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11149, 40, 1, 0, 0
11250, 40, 1, 0, 0
11350, 50, 1, 0, 0
11450, 40, 1, 0, 0
11550, 40, 1, 0, 0
11650, 50, 1, 0, 0
11749, 40, 1, 0, 0
11849, 40, 1, 0, 0
11949, 40, 1, 0, 0
12049, 50, 1, 0, 0
12149, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12450, 40, 1, 0, 0
12550, 50, 1, 0, 0
12650, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 40, 1, 0, 0
12949, 50, 1, 0, 0
13049, 40, 1, 0, 0
13149, 40, 1, 0, 0
13249, 50, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13550, 40, 1, 0, 0
13650, 40, 1, 0, 0
13749, 50, 1, 0, 0
13849, 40, 1, 0, 0
13949, 40, 1, 0, 0
14049, 40, 1, 0, 0
14149, 50, 1, 0, 0
14249, 40, 1, 0, 0
14349, 10, 1, 0, 0
14450, 20, 1, 0, 0
14550, 10, 1, 0, 0
14650, 20, 1, 0, 0
14749, 40, 1, 0, 0
14849, 50, 1, 0, 0
14949, 40, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15249, 50, 1, 0, 0
15350, 40, 1, 0, 0
15450, 40, 1, 0, 0
15550, 40, 1, 0, 0
15650, 50, 1, 0, 0
15749, 40, 1, 0, 0
15849, 40, 1, 0, 0
15949, 40, 1, 0, 0
16049, 40, 1, 0, 0
16149, 50, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16450, 40, 1, 0, 0
16550, 50, 1, 0, 0
16650, 40, 1, 0, 0
16749, 40, 1, 0, 0
16849, 40, 1, 0, 0
16949, 40, 1, 0, 0
17049, 50, 1, 0, 0
17149, 40, 1, 0, 0
17250, 40, 1, 0, 0
17350, 40, 1, 0, 0
17450, 50, 1, 0, 0
17550, 40, 1, 0, 0
17650, 40, 1, 0, 0
17749, 50, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18049, 40, 1, 0, 0
18149, 50, 1, 0, 0
18250, 40, 1, 0, 0
18350, 30, 1, 0, 0
18450, 20, 1, 0, 0
18550, 10, 1, 0, 0
18650, 10, 1, 0, 0
18749, 20, 1, 0, 0
18849, 50, 1, 0, 0
18949, 40, 1, 0, 0
19049, 40, 1, 0, 0
19149, 40, 1, 0, 0
19250, 50, 1, 0, 0
19350, 40, 1, 0, 0
19450, 40, 1, 0, 0
19550, 40, 1, 0, 0
19650, 50, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20050, 50, 1, 0, 0
20150, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 50, 1, 0, 0
20549, 40, 1, 0, 0
20649, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 50, 1, 0, 0
20949, 40, 1, 0, 0
21049, 40, 1, 0, 0
21149, 40, 1, 0, 0
21250, 40, 1, 0, 0
21350, 50, 1, 0, 0
21450, 40, 1, 0, 0
21550, 40, 1, 0, 0
21650, 50, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22049, 50, 1, 0, 0
22149, 40, 1, 0, 0
22249, 40, 1, 0, 0
22350, 40, 1, 0, 0
22450, 30, 1, 0, 0
22550, 10, 1, 0, 0
22650, 20, 1, 0, 0
22749, 10, 1, 0, 0
22849, 20, 1, 0, 0
22949, 50, 1, 0, 0
23049, 40, 1, 0, 0
23149, 40, 1, 0, 0
23249, 40, 1, 0, 0
23350, 40, 1, 0, 0
23450, 50, 1, 0, 0
23550, 40, 1, 0, 0
23650, 40, 1, 0, 0
23749, 50, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24049, 40, 1, 0, 0
24149, 50, 1, 0, 0
24249, 40, 1, 0, 0
24350, 40, 1, 0, 0
24450, 40, 1, 0, 0
24550, 40, 1, 0, 0
24650, 50, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 50, 1, 0, 0
25049, 40, 1, 0, 0
25149, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 50, 1, 0, 0
25450, 40, 1, 0, 0
25550, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 50, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26049, 40, 1, 0, 0
26149, 50, 1, 0, 0
26249, 40, 1, 0, 0
26349, 40, 1, 0, 0
26449, 50, 1, 0, 0
26550, 20, 1, 0, 0
26650, 10, 1, 0, 0
26749, 20, 1, 0, 0
26849, 10, 1, 0, 0
26949, 30, 1, 0, 0
27049, 40, 1, 0, 0
27149, 40, 1, 0, 0
27249, 50, 1, 0, 0
27349, 40, 1, 0, 0
27449, 40, 1, 0, 0
27550, 40, 1, 0, 0
27650, 50, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28149, 50, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 50, 1, 0, 0
28549, 40, 1, 0, 0
28650, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 40, 1, 0, 0
28949, 50, 1, 0, 0
29049, 40, 1, 0, 0
29149, 40, 1, 0, 0
29249, 40, 1, 0, 0
29349, 50, 1, 0, 0
29449, 40, 1, 0, 0
29549, 40, 1, 0, 0
29649, 50, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29950, 40, 1, 0, 0
30050, 50, 1, 0, 0
30150, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 50, 1, 0, 0
30549, 40, 1, 0, 0
30649, 20, 1, 0, 0
30750, 10, 1, 0, 0
30850, 10, 1, 0, 0
30950, 20, 1, 0, 0
31050, 40, 1, 0, 0
31150, 40, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 50, 1, 0, 0
31549, 40, 1, 0, 0
31649, 40, 1, 0, 0
31750, 40, 1, 0, 0
31850, 50, 1, 0, 0
31950, 40, 1, 0, 0
32050, 40, 1, 0, 0
32150, 50, 1, 0, 0
32249, 40, 1, 0, 0
32349, 40, 1, 0, 0
32449, 40, 1, 0, 0
32549, 40, 1, 0, 0
32649, 50, 1, 0, 0
32750, 40, 1, 0, 0
32850, 40, 1, 0, 0
32950, 40, 1, 0, 0
33050, 50, 1, 0, 0
33150, 40, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33449, 50, 1, 0, 0
33549, 40, 1, 0, 0
33649, 40, 1, 0, 0
33750, 40, 1, 0, 0
33850, 50, 1, 0, 0
33950, 40, 1, 0, 0
34050, 40, 1, 0, 0
34150, 40, 1, 0, 0
34249, 50, 1, 0, 0
34349, 40, 1, 0, 0
34449, 40, 1, 0, 0
34549, 40, 1, 0, 0
34649, 50, 1, 0, 0
34749, 10, 1, 0, 0
34849, 10, 1, 0, 0
34950, 20, 1, 0, 0
35050, 20, 1, 0, 0
35150, 30, 1, 0, 0
35249, 40, 1, 0, 0
35349, 50, 1, 0, 0
35449, 40, 1, 0, 0
35549, 40, 1, 0, 0
35649, 40, 1, 0, 0
35750, 40, 1, 0, 0
35850, 50, 1, 0, 0
35950, 40, 1, 0, 0
36050, 40, 1, 0, 0
36150, 40, 1, 0, 0
36249, 50, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36549, 50, 1, 0, 0
36649, 40, 1, 0, 0
36750, 40, 1, 0, 0
36850, 40, 1, 0, 0
36950, 40, 1, 0, 0
37050, 50, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 40, 1, 0, 0
37449, 50, 1, 0, 0
37549, 40, 1, 0, 0
37649, 40, 1, 0, 0
37749, 40, 1, 0, 0
37850, 50, 1, 0, 0
37950, 40, 1, 0, 0
38050, 40, 1, 0, 0
38150, 40, 1, 0, 0
38249, 50, 1, 0, 0
38349, 40, 1, 0, 0
38449, 40, 1, 0, 0
38549, 50, 1, 0, 0
38649, 40, 1, 0, 0
38749, 40, 1, 0, 0
38849, 10, 1, 0, 0
38950, 20, 1, 0, 0
39050, 10, 1, 0, 0
39150, 20, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 50, 1, 0, 0
39649, 40, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 40, 1, 0, 0
40050, 50, 1, 0, 0
40150, 40, 1, 0, 0
40249, 40, 1, 0, 0
40349, 40, 1, 0, 0
40449, 50, 1, 0, 0
40549, 40, 1, 0, 0
