123, 55100, 1, 0, 0
218, 73920, 1, 0, 0
314, 72618, 1, 0, 0
410, 45255, 1, 0, 0
505, 41256, 1, 0, 0
619, 43262, 1, 0, 0
716, 74392, 1, 0, 0
810, 57115, 1, 0, 0
905, 55804, 1, 0, 0
1000, 71875, 1, 0, 0
1118, 47554, 1, 0, 0
1213, 42533, 1, 0, 0
1307, 47291, 1, 0, 0
1424, 55582, 1, 0, 0
1520, 36322, 1, 0, 0
1616, 33996, 1, 0, 0
1710, 44000, 1, 0, 0
1803, 41185, 1, 0, 0
1901, 50463, 1, 0, 0
2052, 49852, 1, 0, 0
2114, 43429, 1, 0, 0
2237, 40394, 1, 0, 0
2312, 63811, 1, 0, 0
2406, 52190, 1, 0, 0
2504, 39934, 1, 0, 0
2603, 43501, 1, 0, 0
2722, 54865, 1, 0, 0
2822, 38556, 1, 0, 0
2919, 32658, 1, 0, 0
3014, 35694, 1, 0, 0
3111, 34947, 1, 0, 0
3211, 44934, 1, 0, 0
3321, 56739, 1, 0, 0
3422, 91116, 1, 0, 0
3515, 87152, 1, 0, 0
3610, 59370, 1, 0, 0
3708, 40738, 1, 0, 0
3808, 36213, 1, 0, 0
3901, 38888, 1, 0, 0
4027, 54268, 1, 0, 0
4100, 49069, 1, 0, 0
4218, 47442, 1, 0, 0
4315, 50451, 1, 0, 0
4416, 57809, 1, 0, 0
4511, 50574, 1, 0, 0
4605, 38606, 1, 0, 0
4703, 35735, 1, 0, 0
4810, 38185, 1, 0, 0
4910, 47507, 1, 0, 0
5005, 42011, 1, 0, 0
5122, 68395, 1, 0, 0
5200, 42429, 1, 0, 0
5325, 45088, 1, 0, 0
5420, 67361, 1, 0, 0
5514, 37430, 1, 0, 0
5613, 34140, 1, 0, 0
5709, 34317, 1, 0, 0
5802, 31765, 1, 0, 0
5925, 41478, 1, 0, 0
6020, 39100, 1, 0, 0
6113, 56418, 1, 0, 0
6266, 67959, 1, 0, 0
6341, 66425, 1, 0, 0
6419, 47360, 1, 0, 0
6522, 54761, 1, 0, 0
6616, 49057, 1, 0, 0
6708, 56907, 1, 0, 0
6804, 81009, 1, 0, 0
6900, 48003, 1, 0, 0
7015, 55220, 1, 0, 0
