123, 24729592, 1, 0, 0
218, 23771485, 1, 0, 0
314, 23931622, 1, 0, 0
410, 23901552, 1, 0, 0
505, 23919368, 1, 0, 0
619, 22742319, 1, 0, 0
716, 24156471, 1, 0, 0
810, 23529410, 1, 0, 0
905, 23737169, 1, 0, 0
1000, 23698713, 1, 0, 0
1118, 23690379, 1, 0, 0
1213, 23806909, 1, 0, 0
1307, 23363330, 1, 0, 0
1424, 23497086, 1, 0, 0
1520, 23887973, 1, 0, 0
1616, 23953181, 1, 0, 0
1710, 23586896, 1, 0, 0
1803, 23154472, 1, 0, 0
1901, 32662683, 1, 0, 0
2052, 75537944, 1, 0, 0
2114, 62355399, 1, 0, 0
2237, 61398499, 1, 0, 0
2312, 37298910, 1, 0, 0
2406, 23594053, 1, 0, 0
2504, 24577008, 1, 0, 0
2603, 24723293, 1, 0, 0
2722, 23675188, 1, 0, 0
2822, 24992614, 1, 0, 0
2919, 24308795, 1, 0, 0
3014, 23876671, 1, 0, 0
3111, 24255792, 1, 0, 0
3211, 25022028, 1, 0, 0
3321, 27422752, 1, 0, 0
3422, 25194455, 1, 0, 0
3515, 23234369, 1, 0, 0
3610, 23781678, 1, 0, 0
3708, 24595465, 1, 0, 0
3807, 24774377, 1, 0, 0
3901, 23463849, 1, 0, 0
4027, 25088393, 1, 0, 0
4100, 24237827, 1, 0, 0
4218, 23593039, 1, 0, 0
4315, 24290352, 1, 0, 0
4416, 25280509, 1, 0, 0
4511, 23737904, 1, 0, 0
4605, 23435630, 1, 0, 0
4703, 24501148, 1, 0, 0
4810, 26818962, 1, 0, 0
4910, 25013576, 1, 0, 0
5005, 23809733, 1, 0, 0
5122, 23392893, 1, 0, 0
5200, 25909173, 1, 0, 0
5325, 25059463, 1, 0, 0
5420, 23591634, 1, 0, 0
5514, 23685594, 1, 0, 0
5613, 24563453, 1, 0, 0
5709, 23998711, 1, 0, 0
5802, 23391135, 1, 0, 0
5925, 24471491, 1, 0, 0
6020, 23953553, 1, 0, 0
6113, 30722198, 1, 0, 0
6265, 76448292, 1, 0, 0
6341, 75216495, 1, 0, 0
6419, 77941662, 1, 0, 0
6522, 34433724, 1, 0, 0
6616, 23537481, 1, 0, 0
6708, 23049609, 1, 0, 0
6804, 23935742, 1, 0, 0
6900, 24013928, 1, 0, 0
7015, 23006584, 1, 0, 0
7112, 24089029, 1, 0, 0
7206, 23690085, 1, 0, 0
7322, 23054342, 1, 0, 0
7420, 24534778, 1, 0, 0
7513, 23296900, 1, 0, 0
7603, 22550778, 1, 0, 0
7725, 24413453, 1, 0, 0
7819, 23374159, 1, 0, 0
7908, 22225058, 1, 0, 0
8004, 24068591, 1, 0, 0
8101, 24346873, 1, 0, 0
8216, 22974651, 1, 0, 0
8312, 23947185, 1, 0, 0
8408, 24030492, 1, 0, 0
8522, 22751810, 1, 0, 0
8620, 24458504, 1, 0, 0
8712, 23106190, 1, 0, 0
8825, 22605521, 1, 0, 0
8920, 23786084, 1, 0, 0
9013, 23201831, 1, 0, 0
9105, 22839861, 1, 0, 0
9201, 24099575, 1, 0, 0
9312, 22105566, 1, 0, 0
9407, 23744570, 1, 0, 0
9501, 23724309, 1, 0, 0
9615, 22732363, 1, 0, 0
9712, 24145217, 1, 0, 0
