116, 23331008, 1, 0, 0
212, 23880563, 1, 0, 0
308, 23935988, 1, 0, 0
403, 23880554, 1, 0, 0
525, 24292544, 1, 0, 0
620, 23745156, 1, 0, 0
714, 23652554, 1, 0, 0
810, 23828186, 1, 0, 0
901, 22866974, 1, 0, 0
1019, 23615008, 1, 0, 0
1115, 23963673, 1, 0, 0
1210, 23787170, 1, 0, 0
1306, 24089920, 1, 0, 0
1421, 22949246, 1, 0, 0
1517, 23869514, 1, 0, 0
1612, 23902299, 1, 0, 0
1705, 23043538, 1, 0, 0
1801, 24172073, 1, 0, 0
1928, 42186396, 1, 0, 0
2004, 76523337, 1, 0, 0
2128, 61826989, 1, 0, 0
2259, 65514805, 1, 0, 0
2310, 25718489, 1, 0, 0
2406, 23810406, 1, 0, 0
2500, 23535377, 1, 0, 0
2625, 24973902, 1, 0, 0
2722, 24229166, 1, 0, 0
2815, 23403104, 1, 0, 0
2915, 24961175, 1, 0, 0
3015, 24841945, 1, 0, 0
3112, 24289724, 1, 0, 0
3205, 23299039, 1, 0, 0
3318, 28259818, 1, 0, 0
3416, 24429812, 1, 0, 0
3513, 24436731, 1, 0, 0
3610, 24039864, 1, 0, 0
3704, 23498184, 1, 0, 0
3802, 24695988, 1, 0, 0
3902, 24814017, 1, 0, 0
4021, 23825521, 1, 0, 0
4121, 24994902, 1, 0, 0
4218, 24195793, 1, 0, 0
4313, 23916355, 1, 0, 0
4409, 23984588, 1, 0, 0
4507, 24486307, 1, 0, 0
4605, 24435988, 1, 0, 0
4701, 23999338, 1, 0, 0
4808, 26839016, 1, 0, 0
4904, 23859448, 1, 0, 0
5001, 24428810, 1, 0, 0
5117, 23109810, 1, 0, 0
5201, 27897524, 1, 0, 0
5320, 23855981, 1, 0, 0
5418, 24535832, 1, 0, 0
5514, 24007423, 1, 0, 0
5606, 22904857, 1, 0, 0
5704, 24574454, 1, 0, 0
5802, 24495196, 1, 0, 0
5918, 23163937, 1, 0, 0
6017, 24804698, 1, 0, 0
6139, 40543296, 1, 0, 0
6211, 72323582, 1, 0, 0
6360, 74611582, 1, 0, 0
6446, 85488789, 1, 0, 0
6517, 23650184, 1, 0, 0
6614, 24373243, 1, 0, 0
6708, 23282625, 1, 0, 0
6825, 23415771, 1, 0, 0
6920, 23926994, 1, 0, 0
7015, 23559270, 1, 0, 0
7105, 22537055, 1, 0, 0
7202, 24268894, 1, 0, 0
7320, 23546139, 1, 0, 0
7413, 23390426, 1, 0, 0
7509, 23919874, 1, 0, 0
7603, 23598345, 1, 0, 0
7719, 23195625, 1, 0, 0
7816, 24196108, 1, 0, 0
7908, 23042289, 1, 0, 0
8001, 23114221, 1, 0, 0
8121, 24129821, 1, 0, 0
8216, 23625112, 1, 0, 0
8307, 22798402, 1, 0, 0
8403, 23967775, 1, 0, 0
8520, 23428619, 1, 0, 0
8613, 23245864, 1, 0, 0
8708, 23726573, 1, 0, 0
8800, 22891265, 1, 0, 0
8915, 23140498, 1, 0, 0
9012, 24079762, 1, 0, 0
9104, 23067891, 1, 0, 0
9221, 23347009, 1, 0, 0
9312, 22853899, 1, 0, 0
9403, 22770492, 1, 0, 0
9521, 23500841, 1, 0, 0
9613, 23087822, 1, 0, 0
9705, 22927834, 1, 0, 0
9822, 23516130, 1, 0, 0
9911, 22205210, 1, 0, 0
10006, 23664336, 1, 0, 0
10102, 23971257, 1, 0, 0
10227, 41803214, 1, 0, 0
10303, 75515855, 1, 0, 0
10461, 78921308, 1, 0, 0
10543, 81993466, 1, 0, 0
10614, 23773069, 1, 0, 0
10708, 23369891, 1, 0, 0
10824, 23354350, 1, 0, 0
10920, 23967368, 1, 0, 0
11014, 23422000, 1, 0, 0
11104, 22542135, 1, 0, 0
11201, 24092764, 1, 0, 0
11318, 23558883, 1, 0, 0
11412, 23305907, 1, 0, 0
11508, 24156735, 1, 0, 0
11600, 23066595, 1, 0, 0
11716, 23091479, 1, 0, 0
11812, 23951538, 1, 0, 0
11906, 23473317, 1, 0, 0
12024, 23598616, 1, 0, 0
12116, 23184624, 1, 0, 0
12207, 22699171, 1, 0, 0
12305, 24489055, 1, 0, 0
12402, 24218949, 1, 0, 0
12516, 22694537, 1, 0, 0
12612, 24034180, 1, 0, 0
12708, 24113244, 1, 0, 0
12800, 22854866, 1, 0, 0
12920, 24129071, 1, 0, 0
13013, 23113009, 1, 0, 0
13105, 23059890, 1, 0, 0
13225, 24027697, 1, 0, 0
13318, 23117771, 1, 0, 0
13408, 22626235, 1, 0, 0
13504, 23992579, 1, 0, 0
13600, 23938445, 1, 0, 0
13713, 22661894, 1, 0, 0
13810, 24139506, 1, 0, 0
13906, 23944817, 1, 0, 0
