116, 23292231, 1, 0, 0
212, 23850267, 1, 0, 0
308, 23898776, 1, 0, 0
403, 23853860, 1, 0, 0
525, 24259294, 1, 0, 0
620, 23676056, 1, 0, 0
714, 23615441, 1, 0, 0
810, 23782374, 1, 0, 0
901, 22823209, 1, 0, 0
1019, 23569715, 1, 0, 0
1115, 23927738, 1, 0, 0
1210, 23745035, 1, 0, 0
1306, 24053759, 1, 0, 0
1421, 22915920, 1, 0, 0
1517, 23822347, 1, 0, 0
1612, 23864542, 1, 0, 0
1705, 23002550, 1, 0, 0
1801, 24134939, 1, 0, 0
1928, 42136289, 1, 0, 0
2004, 76462602, 1, 0, 0
2128, 61782376, 1, 0, 0
2259, 65471963, 1, 0, 0
2310, 25686326, 1, 0, 0
2406, 23754364, 1, 0, 0
2500, 23501005, 1, 0, 0
2625, 24932261, 1, 0, 0
2722, 24189576, 1, 0, 0
2815, 23360980, 1, 0, 0
2915, 24915002, 1, 0, 0
3015, 24799261, 1, 0, 0
3112, 24255895, 1, 0, 0
3205, 23249883, 1, 0, 0
3318, 28203798, 1, 0, 0
3416, 24382207, 1, 0, 0
3513, 24392393, 1, 0, 0
3610, 23998155, 1, 0, 0
3704, 23453940, 1, 0, 0
3802, 24642369, 1, 0, 0
3902, 24774952, 1, 0, 0
4021, 23788671, 1, 0, 0
4121, 24952720, 1, 0, 0
4218, 24159609, 1, 0, 0
4313, 23873529, 1, 0, 0
4409, 23945134, 1, 0, 0
4507, 24450372, 1, 0, 0
4605, 24398716, 1, 0, 0
4701, 23963410, 1, 0, 0
4808, 26802274, 1, 0, 0
4904, 23816876, 1, 0, 0
5001, 24371645, 1, 0, 0
5117, 23073186, 1, 0, 0
5201, 27855252, 1, 0, 0
5320, 23810469, 1, 0, 0
5418, 24498621, 1, 0, 0
5514, 23959762, 1, 0, 0
5606, 22869164, 1, 0, 0
5704, 24531228, 1, 0, 0
5802, 24458454, 1, 0, 0
5918, 23121781, 1, 0, 0
6017, 24766421, 1, 0, 0
6139, 40506135, 1, 0, 0
6211, 72294373, 1, 0, 0
6360, 74551283, 1, 0, 0
6446, 85425804, 1, 0, 0
6517, 23566538, 1, 0, 0
6614, 24327729, 1, 0, 0
6708, 23246753, 1, 0, 0
6825, 23365660, 1, 0, 0
6920, 23891810, 1, 0, 0
7015, 23505971, 1, 0, 0
7105, 22493296, 1, 0, 0
7202, 24233967, 1, 0, 0
7320, 23501266, 1, 0, 0
7413, 23307812, 1, 0, 0
7509, 23846170, 1, 0, 0
7603, 23539270, 1, 0, 0
7719, 23143582, 1, 0, 0
7816, 24169239, 1, 0, 0
7908, 23006257, 1, 0, 0
8001, 23078900, 1, 0, 0
8121, 24087327, 1, 0, 0
8216, 23587582, 1, 0, 0
8307, 22753936, 1, 0, 0
8403, 23928582, 1, 0, 0
8520, 23393792, 1, 0, 0
8613, 23191587, 1, 0, 0
8708, 23695617, 1, 0, 0
8800, 22846443, 1, 0, 0
8915, 23081828, 1, 0, 0
9012, 24010640, 1, 0, 0
9104, 23002831, 1, 0, 0
9221, 23274674, 1, 0, 0
9312, 22791792, 1, 0, 0
