250, 10240, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 12800, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 10240, 1, 0, 0
949, 10240, 1, 0, 0
1050, 12800, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 10343, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 10240, 1, 0, 0
1549, 12800, 1, 0, 0
1649, 10240, 1, 0, 0
1749, 10240, 1, 0, 0
1849, 12800, 1, 0, 0
1949, 2560, 1, 0, 0
2050, 2560, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 7680, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 10240, 1, 0, 0
2649, 12800, 1, 0, 0
2750, 7680, 1, 0, 0
2850, 12800, 1, 0, 0
2950, 10240, 1, 0, 0
3050, 10240, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 10343, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 10240, 1, 0, 0
3549, 10240, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 12800, 1, 0, 0
4249, 10240, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 10240, 1, 0, 0
4650, 10240, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 10240, 1, 0, 0
5149, 12800, 1, 0, 0
5249, 7680, 1, 0, 0
5349, 12800, 1, 0, 0
5449, 10240, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 12800, 1, 0, 0
6049, 10240, 1, 0, 0
6149, 5120, 1, 0, 0
6249, 2560, 1, 0, 0
6349, 5120, 1, 0, 0
6450, 2560, 1, 0, 0
6550, 10240, 1, 0, 0
6650, 10240, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 12800, 1, 0, 0
7049, 10240, 1, 0, 0
7149, 10240, 1, 0, 0
7250, 10240, 1, 0, 0
7350, 12800, 1, 0, 0
7450, 10240, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 10240, 1, 0, 0
7749, 12929, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 10240, 1, 0, 0
8149, 12800, 1, 0, 0
8249, 10240, 1, 0, 0
8349, 10240, 1, 0, 0
8450, 10240, 1, 0, 0
8550, 12800, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 10343, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 12800, 1, 0, 0
9049, 10240, 1, 0, 0
9149, 10240, 1, 0, 0
9249, 12800, 1, 0, 0
9349, 10240, 1, 0, 0
9450, 10240, 1, 0, 0
9550, 12800, 1, 0, 0
9650, 10240, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 12800, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 12800, 1, 0, 0
10249, 2560, 1, 0, 0
10349, 2560, 1, 0, 0
10449, 5120, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 12800, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 10240, 1, 0, 0
11249, 10240, 1, 0, 0
11349, 12800, 1, 0, 0
11449, 10240, 1, 0, 0
11550, 10240, 1, 0, 0
11650, 10240, 1, 0, 0
11749, 12929, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 12800, 1, 0, 0
12149, 10240, 1, 0, 0
12249, 10240, 1, 0, 0
12349, 10240, 1, 0, 0
12450, 10240, 1, 0, 0
12550, 12800, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 12800, 1, 0, 0
13049, 10240, 1, 0, 0
13149, 10240, 1, 0, 0
13249, 12800, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 10240, 1, 0, 0
13550, 10240, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 12929, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 12800, 1, 0, 0
14249, 10240, 1, 0, 0
14350, 2560, 1, 0, 0
14450, 5120, 1, 0, 0
14550, 2560, 1, 0, 0
14650, 5120, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 12800, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 10240, 1, 0, 0
15250, 12800, 1, 0, 0
15350, 10240, 1, 0, 0
15450, 10240, 1, 0, 0
15550, 10240, 1, 0, 0
15650, 12800, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 12800, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 12800, 1, 0, 0
16649, 10240, 1, 0, 0
16749, 10240, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 10240, 1, 0, 0
17049, 12800, 1, 0, 0
17150, 10240, 1, 0, 0
17249, 10343, 1, 0, 0
17349, 10240, 1, 0, 0
17449, 12800, 1, 0, 0
17549, 10240, 1, 0, 0
17649, 10240, 1, 0, 0
17749, 12800, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 10240, 1, 0, 0
18149, 12800, 1, 0, 0
18250, 10240, 1, 0, 0
18350, 7680, 1, 0, 0
18450, 5120, 1, 0, 0
18550, 2560, 1, 0, 0
18650, 2560, 1, 0, 0
18749, 5171, 1, 0, 0
18849, 12800, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 10240, 1, 0, 0
19150, 10240, 1, 0, 0
19249, 12929, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 10240, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 12800, 1, 0, 0
19749, 10240, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 10240, 1, 0, 0
20050, 12800, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 12800, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 10240, 1, 0, 0
20749, 10240, 1, 0, 0
20849, 12800, 1, 0, 0
20949, 10240, 1, 0, 0
21050, 10240, 1, 0, 0
21150, 10240, 1, 0, 0
21249, 10343, 1, 0, 0
21349, 12800, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 10240, 1, 0, 0
21649, 12800, 1, 0, 0
21749, 10240, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 10240, 1, 0, 0
22050, 12800, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 7680, 1, 0, 0
22549, 2560, 1, 0, 0
22649, 5120, 1, 0, 0
22749, 2560, 1, 0, 0
22849, 5120, 1, 0, 0
22949, 12800, 1, 0, 0
23049, 10240, 1, 0, 0
23149, 10240, 1, 0, 0
23250, 10240, 1, 0, 0
23350, 12800, 1, 0, 0
23450, 10240, 1, 0, 0
23550, 10240, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 12929, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 10240, 1, 0, 0
24049, 10240, 1, 0, 0
24149, 12800, 1, 0, 0
24250, 10240, 1, 0, 0
24350, 10240, 1, 0, 0
24450, 10240, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 12800, 1, 0, 0
24749, 10343, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 12800, 1, 0, 0
25050, 10240, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 10343, 1, 0, 0
25349, 12800, 1, 0, 0
25449, 10240, 1, 0, 0
25549, 10240, 1, 0, 0
25649, 10240, 1, 0, 0
25749, 12800, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 10240, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 12800, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 12800, 1, 0, 0
26549, 5120, 1, 0, 0
26649, 2560, 1, 0, 0
26749, 5120, 1, 0, 0
26849, 2560, 1, 0, 0
26950, 7680, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 12929, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 10240, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 12800, 1, 0, 0
27749, 10240, 1, 0, 0
27849, 10240, 1, 0, 0
27950, 10240, 1, 0, 0
28050, 10240, 1, 0, 0
28150, 12800, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 12800, 1, 0, 0
28549, 10240, 1, 0, 0
28649, 10240, 1, 0, 0
28749, 10240, 1, 0, 0
28850, 12800, 1, 0, 0
28950, 10240, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 12800, 1, 0, 0
29449, 10240, 1, 0, 0
29549, 10240, 1, 0, 0
29650, 12800, 1, 0, 0
29749, 10343, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 10240, 1, 0, 0
30049, 12800, 1, 0, 0
30149, 10240, 1, 0, 0
30249, 10240, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 12800, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 5120, 1, 0, 0
30749, 2585, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 5120, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 10240, 1, 0, 0
31249, 10240, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 12800, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 12800, 1, 0, 0
31949, 10240, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 12800, 1, 0, 0
32249, 10240, 1, 0, 0
32350, 10240, 1, 0, 0
32450, 10240, 1, 0, 0
32550, 10240, 1, 0, 0
32650, 12800, 1, 0, 0
32749, 10343, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 12800, 1, 0, 0
33149, 10240, 1, 0, 0
33249, 10240, 1, 0, 0
33350, 10240, 1, 0, 0
33450, 12800, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 12800, 1, 0, 0
34049, 10240, 1, 0, 0
34149, 10240, 1, 0, 0
34249, 12800, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 10240, 1, 0, 0
34550, 10240, 1, 0, 0
34650, 12800, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 5120, 1, 0, 0
35049, 5120, 1, 0, 0
35149, 7680, 1, 0, 0
35249, 10240, 1, 0, 0
35349, 12800, 1, 0, 0
35449, 10240, 1, 0, 0
35550, 10240, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 10343, 1, 0, 0
35849, 12800, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 10240, 1, 0, 0
36249, 12800, 1, 0, 0
36349, 10240, 1, 0, 0
36449, 10240, 1, 0, 0
36550, 12800, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 10343, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 10240, 1, 0, 0
37049, 12800, 1, 0, 0
37149, 10240, 1, 0, 0
37249, 10240, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 12800, 1, 0, 0
37550, 10240, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 10343, 1, 0, 0
37849, 12800, 1, 0, 0
37949, 10240, 1, 0, 0
38049, 10240, 1, 0, 0
38149, 10240, 1, 0, 0
38249, 12800, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 10240, 1, 0, 0
38550, 12800, 1, 0, 0
38650, 10240, 1, 0, 0
38749, 10343, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 2560, 1, 0, 0
39149, 5120, 1, 0, 0
39249, 10240, 1, 0, 0
39350, 10240, 1, 0, 0
39450, 10240, 1, 0, 0
39550, 12800, 1, 0, 0
39650, 10240, 1, 0, 0
39749, 10343, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 12800, 1, 0, 0
40149, 10240, 1, 0, 0
40250, 10240, 1, 0, 0
40350, 10240, 1, 0, 0
40450, 12800, 1, 0, 0
40550, 10240, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 10343, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 10240, 1, 0, 0
41049, 12800, 1, 0, 0
41149, 10240, 1, 0, 0
41250, 10240, 1, 0, 0
41350, 12800, 1, 0, 0
41450, 10240, 1, 0, 0
41550, 10240, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 10343, 1, 0, 0
41849, 12800, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 10240, 1, 0, 0
42249, 12800, 1, 0, 0
42350, 10240, 1, 0, 0
42450, 10240, 1, 0, 0
42550, 10240, 1, 0, 0
42650, 12800, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 7680, 1, 0, 0
42949, 5120, 1, 0, 0
43050, 2560, 1, 0, 0
43150, 2560, 1, 0, 0
43249, 7757, 1, 0, 0
43349, 10240, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 10240, 1, 0, 0
43649, 12800, 1, 0, 0
43749, 10240, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 10240, 1, 0, 0
44050, 12800, 1, 0, 0
44150, 10240, 1, 0, 0
44249, 10343, 1, 0, 0
44349, 10240, 1, 0, 0
44449, 10240, 1, 0, 0
44549, 12800, 1, 0, 0
44649, 10240, 1, 0, 0
44749, 10240, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 12800, 1, 0, 0
45049, 10240, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 10343, 1, 0, 0
45349, 12800, 1, 0, 0
45449, 10240, 1, 0, 0
45549, 10240, 1, 0, 0
45649, 10240, 1, 0, 0
45750, 12800, 1, 0, 0
45850, 10240, 1, 0, 0
45950, 10240, 1, 0, 0
46050, 10240, 1, 0, 0
46150, 12800, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 12800, 1, 0, 0
46649, 10240, 1, 0, 0
46750, 10240, 1, 0, 0
46850, 12800, 1, 0, 0
46950, 5120, 1, 0, 0
47050, 2560, 1, 0, 0
47150, 5120, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 10240, 1, 0, 0
47550, 10240, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 12800, 1, 0, 0
47949, 7680, 1, 0, 0
48049, 12800, 1, 0, 0
48149, 10240, 1, 0, 0
48249, 10240, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 10240, 1, 0, 0
48550, 10240, 1, 0, 0
48650, 12800, 1, 0, 0
48749, 10343, 1, 0, 0
48849, 10240, 1, 0, 0
48949, 10240, 1, 0, 0
49049, 10240, 1, 0, 0
49149, 10240, 1, 0, 0
49249, 10240, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 12800, 1, 0, 0
49649, 10240, 1, 0, 0
49750, 10240, 1, 0, 0
49850, 10240, 1, 0, 0
49950, 10240, 1, 0, 0
50050, 12800, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 10240, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 12800, 1, 0, 0
50749, 10240, 1, 0, 0
50849, 10240, 1, 0, 0
50950, 10240, 1, 0, 0
51050, 10240, 1, 0, 0
51150, 2560, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 5120, 1, 0, 0
51549, 10240, 1, 0, 0
51649, 10240, 1, 0, 0
51750, 12800, 1, 0, 0
51850, 10240, 1, 0, 0
51950, 10240, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 10240, 1, 0, 0
52249, 12929, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 12800, 1, 0, 0
52649, 10240, 1, 0, 0
52749, 10240, 1, 0, 0
52849, 10240, 1, 0, 0
52950, 12800, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 10240, 1, 0, 0
53249, 10343, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 12800, 1, 0, 0
53549, 10240, 1, 0, 0
53649, 10240, 1, 0, 0
53749, 10240, 1, 0, 0
53849, 12800, 1, 0, 0
53949, 10240, 1, 0, 0
54050, 10240, 1, 0, 0
54150, 12800, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 10240, 1, 0, 0
54749, 12800, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 10240, 1, 0, 0
55049, 10240, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 2585, 1, 0, 0
55349, 2560, 1, 0, 0
55449, 5120, 1, 0, 0
55549, 5120, 1, 0, 0
55649, 10240, 1, 0, 0
55749, 12800, 1, 0, 0
55849, 10240, 1, 0, 0
55950, 10240, 1, 0, 0
56050, 10240, 1, 0, 0
56150, 12800, 1, 0, 0
56249, 10343, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 12800, 1, 0, 0
56649, 10240, 1, 0, 0
56749, 10240, 1, 0, 0
56850, 10240, 1, 0, 0
56950, 12800, 1, 0, 0
57050, 10240, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 12800, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 10240, 1, 0, 0
57649, 10240, 1, 0, 0
57749, 10240, 1, 0, 0
57849, 12800, 1, 0, 0
57949, 10240, 1, 0, 0
58050, 10240, 1, 0, 0
58150, 12800, 1, 0, 0
58249, 10343, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 12800, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 10240, 1, 0, 0
58749, 10240, 1, 0, 0
58849, 12800, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 10240, 1, 0, 0
59150, 10240, 1, 0, 0
59249, 5171, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 2560, 1, 0, 0
59549, 2560, 1, 0, 0
59649, 10240, 1, 0, 0
59749, 10240, 1, 0, 0
59849, 12800, 1, 0, 0
59950, 10240, 1, 0, 0
60050, 10240, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 12800, 1, 0, 0
60449, 10240, 1, 0, 0
60549, 10240, 1, 0, 0
60649, 10240, 1, 0, 0
60749, 12800, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 10240, 1, 0, 0
61150, 12800, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 10240, 1, 0, 0
61549, 12800, 1, 0, 0
61649, 10240, 1, 0, 0
61749, 10240, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 12800, 1, 0, 0
62049, 10240, 1, 0, 0
62149, 10240, 1, 0, 0
62250, 10240, 1, 0, 0
62350, 12800, 1, 0, 0
62450, 10240, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 12800, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 10240, 1, 0, 0
63050, 10240, 1, 0, 0
63150, 12800, 1, 0, 0
63249, 7757, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 2560, 1, 0, 0
63549, 5120, 1, 0, 0
63649, 5120, 1, 0, 0
63749, 12800, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 10240, 1, 0, 0
64050, 10240, 1, 0, 0
64150, 12800, 1, 0, 0
