120, 59305, 1, 0, 0
212, 45719, 1, 0, 0
308, 36736, 1, 0, 0
404, 43634, 1, 0, 0
500, 39671, 1, 0, 0
620, 72891, 1, 0, 0
715, 56524, 1, 0, 0
810, 57288, 1, 0, 0
905, 47790, 1, 0, 0
1017, 75471, 1, 0, 0
1113, 84664, 1, 0, 0
1208, 53104, 1, 0, 0
1304, 49059, 1, 0, 0
1423, 48465, 1, 0, 0
1518, 48327, 1, 0, 0
1614, 37355, 1, 0, 0
1719, 59901, 1, 0, 0
1812, 42545, 1, 0, 0
1910, 47659, 1, 0, 0
2061, 52652, 1, 0, 0
2123, 41468, 1, 0, 0
2246, 47928, 1, 0, 0
2320, 125466, 1, 0, 0
2415, 84383, 1, 0, 0
2513, 62603, 1, 0, 0
2612, 48858, 1, 0, 0
2708, 70102, 1, 0, 0
2804, 74684, 1, 0, 0
2902, 49317, 1, 0, 0
3002, 70865, 1, 0, 0
3120, 70020, 1, 0, 0
3220, 67164, 1, 0, 0
3330, 73060, 1, 0, 0
3403, 89161, 1, 0, 0
3502, 62587, 1, 0, 0
3619, 52036, 1, 0, 0
3717, 41006, 1, 0, 0
3816, 42416, 1, 0, 0
3910, 44429, 1, 0, 0
4007, 66083, 1, 0, 0
4108, 42978, 1, 0, 0
4205, 53188, 1, 0, 0
4300, 52467, 1, 0, 0
4424, 71092, 1, 0, 0
4520, 74604, 1, 0, 0
4613, 66976, 1, 0, 0
4711, 50170, 1, 0, 0
4818, 39030, 1, 0, 0
4919, 39717, 1, 0, 0
5014, 37615, 1, 0, 0
5104, 63190, 1, 0, 0
5209, 73465, 1, 0, 0
5307, 74900, 1, 0, 0
5406, 76023, 1, 0, 0
5501, 62847, 1, 0, 0
5622, 57402, 1, 0, 0
5717, 67766, 1, 0, 0
5811, 73519, 1, 0, 0
5905, 63944, 1, 0, 0
6005, 46331, 1, 0, 0
6121, 46572, 1, 0, 0
6274, 42212, 1, 0, 0
6349, 46616, 1, 0, 0
6428, 80805, 1, 0, 0
6505, 46282, 1, 0, 0
6603, 77351, 1, 0, 0
6717, 43881, 1, 0, 0
6813, 44527, 1, 0, 0
6909, 41159, 1, 0, 0
7003, 47188, 1, 0, 0
7120, 49988, 1, 0, 0
7215, 67317, 1, 0, 0
7307, 47081, 1, 0, 0
7401, 59355, 1, 0, 0
7522, 48700, 1, 0, 0
7612, 68436, 1, 0, 0
7707, 58372, 1, 0, 0
7805, 32758, 1, 0, 0
7916, 37050, 1, 0, 0
8013, 44285, 1, 0, 0
8110, 68524, 1, 0, 0
8204, 89161, 1, 0, 0
8321, 75248, 1, 0, 0
8417, 57538, 1, 0, 0
8508, 76530, 1, 0, 0
8601, 47919, 1, 0, 0
8721, 45044, 1, 0, 0
8808, 72622, 1, 0, 0
8903, 91322, 1, 0, 0
9001, 56390, 1, 0, 0
9114, 47390, 1, 0, 0
9210, 82139, 1, 0, 0
9302, 85062, 1, 0, 0
9416, 97114, 1, 0, 0
9511, 81194, 1, 0, 0
9601, 65454, 1, 0, 0
9721, 58861, 1, 0, 0
9812, 76752, 1, 0, 0
9900, 62093, 1, 0, 0
10020, 109904, 1, 0, 0
10113, 128052, 1, 0, 0
10212, 133950, 1, 0, 0
10365, 89449, 1, 0, 0
10446, 77486, 1, 0, 0
10523, 82824, 1, 0, 0
10603, 93148, 1, 0, 0
10718, 96640, 1, 0, 0
10812, 68520, 1, 0, 0
10909, 76892, 1, 0, 0
11001, 60026, 1, 0, 0
11120, 66491, 1, 0, 0
11214, 97319, 1, 0, 0
11306, 92304, 1, 0, 0
11400, 104629, 1, 0, 0
11520, 75408, 1, 0, 0
11609, 55191, 1, 0, 0
11704, 57787, 1, 0, 0
11800, 54880, 1, 0, 0
11915, 55537, 1, 0, 0
12013, 56643, 1, 0, 0
12106, 81766, 1, 0, 0
12221, 81679, 1, 0, 0
12319, 63800, 1, 0, 0
12413, 76089, 1, 0, 0
12505, 63370, 1, 0, 0
12600, 60879, 1, 0, 0
12718, 88280, 1, 0, 0
12811, 66470, 1, 0, 0
12909, 77501, 1, 0, 0
13002, 49951, 1, 0, 0
13117, 57621, 1, 0, 0
13215, 81540, 1, 0, 0
13307, 62532, 1, 0, 0
13422, 54473, 1, 0, 0
13518, 80079, 1, 0, 0
13610, 50184, 1, 0, 0
13703, 52515, 1, 0, 0
13823, 48119, 1, 0, 0
13915, 50512, 1, 0, 0
14008, 54592, 1, 0, 0
14104, 55755, 1, 0, 0
14218, 77176, 1, 0, 0
14300, 70096, 1, 0, 0
14447, 84272, 1, 0, 0
14520, 58499, 1, 0, 0
14643, 81464, 1, 0, 0
14716, 100097, 1, 0, 0
14810, 92422, 1, 0, 0
14926, 83426, 1, 0, 0
15022, 102413, 1, 0, 0
15116, 61372, 1, 0, 0
15208, 48078, 1, 0, 0
15303, 69862, 1, 0, 0
15418, 73155, 1, 0, 0
15514, 66482, 1, 0, 0
15612, 66694, 1, 0, 0
15706, 66113, 1, 0, 0
15822, 71251, 1, 0, 0
15918, 54342, 1, 0, 0
16012, 44360, 1, 0, 0
16103, 52965, 1, 0, 0
16201, 67718, 1, 0, 0
16316, 73885, 1, 0, 0
16413, 72995, 1, 0, 0
16511, 77343, 1, 0, 0
16605, 51307, 1, 0, 0
16721, 46295, 1, 0, 0
16817, 86283, 1, 0, 0
16911, 84893, 1, 0, 0
17004, 51112, 1, 0, 0
17124, 60370, 1, 0, 0
17216, 49383, 1, 0, 0
17309, 37599, 1, 0, 0
17405, 65471, 1, 0, 0
17519, 76318, 1, 0, 0
17614, 69527, 1, 0, 0
17712, 64921, 1, 0, 0
17806, 60302, 1, 0, 0
17919, 50941, 1, 0, 0
18018, 51888, 1, 0, 0
18111, 46657, 1, 0, 0
18225, 43712, 1, 0, 0
18319, 41709, 1, 0, 0
18445, 42314, 1, 0, 0
18513, 43045, 1, 0, 0
18665, 83961, 1, 0, 0
18734, 28440, 1, 0, 0
18805, 53881, 1, 0, 0
18900, 46862, 1, 0, 0
19018, 78698, 1, 0, 0
19112, 63607, 1, 0, 0
19208, 53970, 1, 0, 0
19303, 58266, 1, 0, 0
19419, 69422, 1, 0, 0
19517, 49398, 1, 0, 0
19611, 44760, 1, 0, 0
19701, 43332, 1, 0, 0
19823, 43186, 1, 0, 0
19917, 60817, 1, 0, 0
20007, 36267, 1, 0, 0
20103, 42710, 1, 0, 0
20200, 41718, 1, 0, 0
20314, 44037, 1, 0, 0
20409, 55553, 1, 0, 0
20507, 51300, 1, 0, 0
20600, 44278, 1, 0, 0
20718, 64124, 1, 0, 0
20813, 44079, 1, 0, 0
20905, 80295, 1, 0, 0
21026, 51531, 1, 0, 0
21120, 80016, 1, 0, 0
21210, 68856, 1, 0, 0
21305, 67484, 1, 0, 0
21402, 47847, 1, 0, 0
21514, 40006, 1, 0, 0
21610, 56094, 1, 0, 0
21708, 40118, 1, 0, 0
21802, 45751, 1, 0, 0
21917, 61744, 1, 0, 0
22013, 46420, 1, 0, 0
22106, 41017, 1, 0, 0
22223, 35912, 1, 0, 0
22317, 45936, 1, 0, 0
22426, 71832, 1, 0, 0
22503, 56361, 1, 0, 0
22642, 45795, 1, 0, 0
22705, 31567, 1, 0, 0
22840, 45816, 1, 0, 0
22912, 48993, 1, 0, 0
23005, 41542, 1, 0, 0
23124, 40243, 1, 0, 0
23217, 38912, 1, 0, 0
23308, 35928, 1, 0, 0
23403, 51249, 1, 0, 0
23500, 86190, 1, 0, 0
23614, 38580, 1, 0, 0
23709, 56974, 1, 0, 0
23805, 68411, 1, 0, 0
23920, 54053, 1, 0, 0
24016, 50902, 1, 0, 0
24111, 63645, 1, 0, 0
24203, 84818, 1, 0, 0
24324, 57168, 1, 0, 0
24417, 56648, 1, 0, 0
24508, 49341, 1, 0, 0
24604, 56054, 1, 0, 0
24701, 52236, 1, 0, 0
24813, 42921, 1, 0, 0
24909, 74768, 1, 0, 0
25007, 59442, 1, 0, 0
25101, 52922, 1, 0, 0
25216, 57685, 1, 0, 0
25312, 62830, 1, 0, 0
25404, 68503, 1, 0, 0
25522, 45576, 1, 0, 0
25615, 44761, 1, 0, 0
25707, 50498, 1, 0, 0
25800, 42247, 1, 0, 0
