250, 10240, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 12800, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 10240, 1, 0, 0
949, 10240, 1, 0, 0
1049, 12800, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 10343, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 10240, 1, 0, 0
1549, 12800, 1, 0, 0
1649, 10240, 1, 0, 0
1749, 10240, 1, 0, 0
1849, 12800, 1, 0, 0
1949, 2560, 1, 0, 0
2050, 2560, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 7680, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 10240, 1, 0, 0
2649, 12800, 1, 0, 0
2749, 7680, 1, 0, 0
2849, 12800, 1, 0, 0
2950, 10240, 1, 0, 0
3050, 10240, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 10343, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 10240, 1, 0, 0
3549, 10240, 1, 0, 0
3649, 10240, 1, 0, 0
3749, 10240, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 10240, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 12800, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 10240, 1, 0, 0
4649, 10240, 1, 0, 0
4749, 10240, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 12800, 1, 0, 0
5249, 7757, 1, 0, 0
5349, 12800, 1, 0, 0
5449, 10240, 1, 0, 0
5549, 10240, 1, 0, 0
5649, 10240, 1, 0, 0
5749, 10240, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 12800, 1, 0, 0
6049, 10240, 1, 0, 0
6150, 5120, 1, 0, 0
6249, 2585, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 2560, 1, 0, 0
6549, 10240, 1, 0, 0
6649, 10240, 1, 0, 0
6749, 10240, 1, 0, 0
6850, 12800, 1, 0, 0
6950, 10240, 1, 0, 0
7050, 10240, 1, 0, 0
7150, 10240, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 12800, 1, 0, 0
7449, 10240, 1, 0, 0
7549, 10240, 1, 0, 0
7649, 10240, 1, 0, 0
7749, 12800, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 10240, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 12800, 1, 0, 0
8249, 10343, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 10240, 1, 0, 0
8649, 12800, 1, 0, 0
8749, 10240, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 12800, 1, 0, 0
9050, 10240, 1, 0, 0
9150, 10240, 1, 0, 0
9249, 12929, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 10240, 1, 0, 0
9549, 12800, 1, 0, 0
9649, 10240, 1, 0, 0
9749, 10240, 1, 0, 0
9849, 12800, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 12800, 1, 0, 0
10249, 2560, 1, 0, 0
10350, 2560, 1, 0, 0
10450, 5120, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 12800, 1, 0, 0
10949, 10240, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 10240, 1, 0, 0
11250, 10240, 1, 0, 0
11350, 12800, 1, 0, 0
11450, 10240, 1, 0, 0
11550, 10240, 1, 0, 0
11650, 12800, 1, 0, 0
11749, 10343, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 12800, 1, 0, 0
12149, 10240, 1, 0, 0
12249, 10240, 1, 0, 0
12349, 10240, 1, 0, 0
12450, 10240, 1, 0, 0
12550, 12800, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 12800, 1, 0, 0
13049, 10240, 1, 0, 0
13149, 10240, 1, 0, 0
13249, 12800, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 10240, 1, 0, 0
13550, 10240, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 12929, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 12800, 1, 0, 0
14249, 10240, 1, 0, 0
14349, 2560, 1, 0, 0
14450, 5120, 1, 0, 0
14550, 2560, 1, 0, 0
14650, 5120, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 12800, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 10240, 1, 0, 0
15249, 12800, 1, 0, 0
15350, 10240, 1, 0, 0
15450, 10240, 1, 0, 0
15550, 10240, 1, 0, 0
15650, 12800, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 12800, 1, 0, 0
16249, 10240, 1, 0, 0
16349, 10240, 1, 0, 0
16450, 10240, 1, 0, 0
16550, 12800, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 10343, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 10240, 1, 0, 0
17049, 12800, 1, 0, 0
17149, 10240, 1, 0, 0
17250, 10240, 1, 0, 0
17350, 10240, 1, 0, 0
17450, 12800, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 12929, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 10240, 1, 0, 0
18149, 12800, 1, 0, 0
18250, 10240, 1, 0, 0
18350, 7680, 1, 0, 0
18450, 5120, 1, 0, 0
18550, 2560, 1, 0, 0
18650, 2560, 1, 0, 0
18749, 5171, 1, 0, 0
18849, 12800, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 10240, 1, 0, 0
19149, 10240, 1, 0, 0
19250, 12800, 1, 0, 0
19350, 10240, 1, 0, 0
19450, 10240, 1, 0, 0
19550, 10240, 1, 0, 0
19650, 12800, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 10240, 1, 0, 0
20050, 12800, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 12800, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 10240, 1, 0, 0
20749, 10240, 1, 0, 0
20849, 12800, 1, 0, 0
20949, 10240, 1, 0, 0
21049, 10240, 1, 0, 0
21149, 10240, 1, 0, 0
21250, 10240, 1, 0, 0
21350, 12800, 1, 0, 0
21450, 10240, 1, 0, 0
21550, 10240, 1, 0, 0
21650, 12800, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 10240, 1, 0, 0
22049, 12800, 1, 0, 0
22149, 10240, 1, 0, 0
22249, 10240, 1, 0, 0
22350, 10240, 1, 0, 0
22450, 7680, 1, 0, 0
22550, 2560, 1, 0, 0
22650, 5120, 1, 0, 0
22749, 2585, 1, 0, 0
22849, 5120, 1, 0, 0
22949, 12800, 1, 0, 0
23049, 10240, 1, 0, 0
23149, 10240, 1, 0, 0
23249, 10240, 1, 0, 0
23350, 10240, 1, 0, 0
23450, 12800, 1, 0, 0
23550, 10240, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 12929, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 10240, 1, 0, 0
24049, 10240, 1, 0, 0
24149, 12800, 1, 0, 0
24249, 10240, 1, 0, 0
24350, 10240, 1, 0, 0
24450, 10240, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 12800, 1, 0, 0
24749, 10343, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 12800, 1, 0, 0
25049, 10240, 1, 0, 0
25149, 10240, 1, 0, 0
25249, 10240, 1, 0, 0
25349, 12800, 1, 0, 0
25450, 10240, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 12929, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 10240, 1, 0, 0
26049, 10240, 1, 0, 0
26149, 12800, 1, 0, 0
26249, 10240, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 12800, 1, 0, 0
26550, 5120, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 7680, 1, 0, 0
27049, 10240, 1, 0, 0
27149, 10240, 1, 0, 0
27249, 12800, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 10240, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 12800, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 10240, 1, 0, 0
28149, 12800, 1, 0, 0
28249, 10240, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 12800, 1, 0, 0
28549, 10240, 1, 0, 0
28650, 10240, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 12800, 1, 0, 0
29049, 10240, 1, 0, 0
29149, 10240, 1, 0, 0
29249, 10240, 1, 0, 0
29349, 12800, 1, 0, 0
29449, 10240, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 12800, 1, 0, 0
29749, 10240, 1, 0, 0
29849, 10240, 1, 0, 0
29950, 10240, 1, 0, 0
30050, 12800, 1, 0, 0
30150, 10240, 1, 0, 0
30249, 10343, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 12800, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 5120, 1, 0, 0
30750, 2560, 1, 0, 0
30850, 2560, 1, 0, 0
30950, 5120, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 10240, 1, 0, 0
31249, 10343, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 12800, 1, 0, 0
31549, 10240, 1, 0, 0
31649, 10240, 1, 0, 0
31750, 10240, 1, 0, 0
31850, 12800, 1, 0, 0
31950, 10240, 1, 0, 0
32050, 10240, 1, 0, 0
32150, 12800, 1, 0, 0
32249, 10343, 1, 0, 0
32349, 10240, 1, 0, 0
32449, 10240, 1, 0, 0
32549, 10240, 1, 0, 0
32649, 12800, 1, 0, 0
32750, 10240, 1, 0, 0
32850, 10240, 1, 0, 0
32950, 10240, 1, 0, 0
33050, 12800, 1, 0, 0
33150, 10240, 1, 0, 0
33249, 10343, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 12800, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 10240, 1, 0, 0
33750, 10240, 1, 0, 0
33850, 12800, 1, 0, 0
33950, 10240, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 12929, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 10240, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 12800, 1, 0, 0
34749, 2560, 1, 0, 0
34849, 2560, 1, 0, 0
34950, 5120, 1, 0, 0
35050, 5120, 1, 0, 0
35150, 7680, 1, 0, 0
35249, 10343, 1, 0, 0
35349, 12800, 1, 0, 0
35449, 10240, 1, 0, 0
35549, 10240, 1, 0, 0
35649, 10240, 1, 0, 0
35750, 10240, 1, 0, 0
35850, 12800, 1, 0, 0
35950, 10240, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 12929, 1, 0, 0
36349, 10240, 1, 0, 0
36449, 10240, 1, 0, 0
36549, 12800, 1, 0, 0
36649, 10240, 1, 0, 0
36750, 10240, 1, 0, 0
36850, 10240, 1, 0, 0
36950, 10240, 1, 0, 0
37050, 12800, 1, 0, 0
37150, 10240, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 12800, 1, 0, 0
37549, 10240, 1, 0, 0
37649, 10240, 1, 0, 0
37749, 10240, 1, 0, 0
37850, 12800, 1, 0, 0
37950, 10240, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 10240, 1, 0, 0
38249, 12929, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 12800, 1, 0, 0
38649, 10240, 1, 0, 0
38749, 10240, 1, 0, 0
38849, 2560, 1, 0, 0
38950, 5120, 1, 0, 0
39050, 2560, 1, 0, 0
39150, 5120, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 10240, 1, 0, 0
39549, 12800, 1, 0, 0
39649, 10240, 1, 0, 0
39749, 10240, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 10240, 1, 0, 0
40050, 12800, 1, 0, 0
40150, 10240, 1, 0, 0
40249, 10343, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 12800, 1, 0, 0
40549, 10240, 1, 0, 0
40649, 10240, 1, 0, 0
40749, 10240, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 10240, 1, 0, 0
41049, 12800, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 12800, 1, 0, 0
41549, 10240, 1, 0, 0
41649, 10240, 1, 0, 0
41749, 10240, 1, 0, 0
41849, 12800, 1, 0, 0
41949, 10240, 1, 0, 0
42050, 10240, 1, 0, 0
42150, 10240, 1, 0, 0
42249, 10343, 1, 0, 0
42349, 12800, 1, 0, 0
42449, 10240, 1, 0, 0
42549, 10240, 1, 0, 0
42649, 12800, 1, 0, 0
42749, 10240, 1, 0, 0
42849, 7680, 1, 0, 0
42950, 5120, 1, 0, 0
43050, 2560, 1, 0, 0
43150, 2560, 1, 0, 0
43249, 7757, 1, 0, 0
43349, 10240, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 10240, 1, 0, 0
43649, 12800, 1, 0, 0
43749, 10240, 1, 0, 0
43849, 10240, 1, 0, 0
43950, 10240, 1, 0, 0
44050, 12800, 1, 0, 0
44150, 10240, 1, 0, 0
44249, 10343, 1, 0, 0
44349, 10240, 1, 0, 0
44449, 10240, 1, 0, 0
44549, 12800, 1, 0, 0
44649, 10240, 1, 0, 0
44749, 10240, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 12800, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 10343, 1, 0, 0
45349, 12800, 1, 0, 0
45449, 10240, 1, 0, 0
45549, 10240, 1, 0, 0
45649, 10240, 1, 0, 0
45749, 12800, 1, 0, 0
45849, 10240, 1, 0, 0
45950, 10240, 1, 0, 0
46050, 10240, 1, 0, 0
46150, 12800, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 12800, 1, 0, 0
46649, 10240, 1, 0, 0
46749, 10240, 1, 0, 0
46849, 12800, 1, 0, 0
46949, 5120, 1, 0, 0
47050, 2560, 1, 0, 0
47150, 5120, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 10240, 1, 0, 0
47649, 10240, 1, 0, 0
47749, 10240, 1, 0, 0
47849, 12800, 1, 0, 0
47950, 7680, 1, 0, 0
48050, 12800, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 10343, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 12800, 1, 0, 0
48749, 10240, 1, 0, 0
48849, 10240, 1, 0, 0
48949, 10240, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 12800, 1, 0, 0
49649, 10240, 1, 0, 0
49749, 10240, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 10240, 1, 0, 0
50050, 12800, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 10240, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 12800, 1, 0, 0
50749, 10240, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 10240, 1, 0, 0
51050, 10240, 1, 0, 0
51150, 2560, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 5120, 1, 0, 0
51549, 10240, 1, 0, 0
51649, 10240, 1, 0, 0
51749, 12800, 1, 0, 0
51849, 10240, 1, 0, 0
51950, 10240, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 10240, 1, 0, 0
52249, 12929, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 12800, 1, 0, 0
52649, 10240, 1, 0, 0
52749, 10240, 1, 0, 0
52849, 10240, 1, 0, 0
52950, 12800, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 10240, 1, 0, 0
53249, 10343, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 12800, 1, 0, 0
53549, 10240, 1, 0, 0
53649, 10240, 1, 0, 0
53749, 12800, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 10240, 1, 0, 0
54050, 10240, 1, 0, 0
54150, 12800, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 10240, 1, 0, 0
54749, 12800, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 10240, 1, 0, 0
55049, 10240, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 2585, 1, 0, 0
55349, 2560, 1, 0, 0
55449, 5120, 1, 0, 0
55549, 5120, 1, 0, 0
55649, 10240, 1, 0, 0
55749, 12800, 1, 0, 0
55849, 10240, 1, 0, 0
55950, 10240, 1, 0, 0
56050, 10240, 1, 0, 0
56150, 12800, 1, 0, 0
56249, 10343, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 12800, 1, 0, 0
56649, 10240, 1, 0, 0
56749, 10240, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 12800, 1, 0, 0
57050, 10240, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 12800, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 10240, 1, 0, 0
57649, 10240, 1, 0, 0
57749, 10240, 1, 0, 0
57849, 12800, 1, 0, 0
57949, 10240, 1, 0, 0
58050, 10240, 1, 0, 0
58150, 12800, 1, 0, 0
58249, 10343, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 12800, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 10240, 1, 0, 0
58749, 10240, 1, 0, 0
58849, 12800, 1, 0, 0
58949, 10240, 1, 0, 0
59050, 10240, 1, 0, 0
59150, 10240, 1, 0, 0
59249, 5171, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 2560, 1, 0, 0
59549, 2560, 1, 0, 0
59649, 10240, 1, 0, 0
59749, 10240, 1, 0, 0
59849, 12800, 1, 0, 0
59950, 10240, 1, 0, 0
60050, 10240, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 12800, 1, 0, 0
60449, 10240, 1, 0, 0
60549, 10240, 1, 0, 0
60649, 10240, 1, 0, 0
60749, 12800, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 10240, 1, 0, 0
61150, 12800, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 10240, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 12800, 1, 0, 0
61749, 10240, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 12800, 1, 0, 0
62049, 10240, 1, 0, 0
62149, 10240, 1, 0, 0
62250, 10240, 1, 0, 0
62350, 12800, 1, 0, 0
62450, 10240, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 12800, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 10240, 1, 0, 0
63150, 12800, 1, 0, 0
63250, 7680, 1, 0, 0
63350, 2560, 1, 0, 0
63450, 2560, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 5120, 1, 0, 0
63749, 12929, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 10240, 1, 0, 0
64050, 10240, 1, 0, 0
64150, 12800, 1, 0, 0
