123, 59627, 1, 0, 0
218, 85023, 1, 0, 0
314, 34600, 1, 0, 0
410, 53862, 1, 0, 0
505, 37271, 1, 0, 0
619, 62785, 1, 0, 0
716, 72755, 1, 0, 0
810, 59516, 1, 0, 0
905, 66463, 1, 0, 0
1023, 55590, 1, 0, 0
1118, 35314, 1, 0, 0
1213, 33507, 1, 0, 0
1307, 51119, 1, 0, 0
1425, 52871, 1, 0, 0
1520, 77088, 1, 0, 0
1616, 75626, 1, 0, 0
1710, 64471, 1, 0, 0
1803, 65681, 1, 0, 0
1901, 71541, 1, 0, 0
2052, 87306, 1, 0, 0
2114, 51208, 1, 0, 0
2237, 45747, 1, 0, 0
2312, 74834, 1, 0, 0
2406, 41131, 1, 0, 0
2504, 59640, 1, 0, 0
2603, 84988, 1, 0, 0
2722, 72005, 1, 0, 0
2822, 63412, 1, 0, 0
2919, 43019, 1, 0, 0
3014, 89332, 1, 0, 0
3111, 69204, 1, 0, 0
3211, 59740, 1, 0, 0
3321, 70660, 1, 0, 0
3422, 75088, 1, 0, 0
3515, 62579, 1, 0, 0
3610, 45951, 1, 0, 0
3708, 42854, 1, 0, 0
3808, 43440, 1, 0, 0
3901, 58783, 1, 0, 0
4027, 41332, 1, 0, 0
4124, 31176, 1, 0, 0
4217, 33707, 1, 0, 0
4315, 55569, 1, 0, 0
4416, 61375, 1, 0, 0
4511, 56743, 1, 0, 0
4605, 42563, 1, 0, 0
4703, 42531, 1, 0, 0
4810, 77741, 1, 0, 0
4910, 40427, 1, 0, 0
5005, 59225, 1, 0, 0
5122, 56382, 1, 0, 0
5200, 59293, 1, 0, 0
5325, 58582, 1, 0, 0
5420, 53163, 1, 0, 0
5514, 42573, 1, 0, 0
5613, 44516, 1, 0, 0
5709, 31223, 1, 0, 0
5802, 35626, 1, 0, 0
5924, 49918, 1, 0, 0
6020, 51743, 1, 0, 0
6112, 38803, 1, 0, 0
6265, 68952, 1, 0, 0
6341, 71997, 1, 0, 0
6419, 78701, 1, 0, 0
6522, 61653, 1, 0, 0
6616, 79682, 1, 0, 0
6708, 49583, 1, 0, 0
6804, 66554, 1, 0, 0
6900, 76883, 1, 0, 0
7015, 52105, 1, 0, 0
7112, 59411, 1, 0, 0
7206, 59371, 1, 0, 0
7322, 53999, 1, 0, 0
7420, 54099, 1, 0, 0
7513, 40460, 1, 0, 0
7603, 39096, 1, 0, 0
7725, 49629, 1, 0, 0
7819, 29521, 1, 0, 0
7908, 37927, 1, 0, 0
8004, 40398, 1, 0, 0
8101, 40196, 1, 0, 0
8216, 50655, 1, 0, 0
8312, 43401, 1, 0, 0
8408, 48122, 1, 0, 0
8522, 59215, 1, 0, 0
8620, 56139, 1, 0, 0
8712, 39566, 1, 0, 0
8825, 76419, 1, 0, 0
8921, 93234, 1, 0, 0
9013, 67656, 1, 0, 0
9105, 73435, 1, 0, 0
9201, 80985, 1, 0, 0
9312, 88597, 1, 0, 0
9407, 96210, 1, 0, 0
9502, 113099, 1, 0, 0
9615, 85233, 1, 0, 0
9712, 60042, 1, 0, 0
9803, 89655, 1, 0, 0
9917, 96553, 1, 0, 0
10012, 141696, 1, 0, 0
10104, 114365, 1, 0, 0
10203, 97014, 1, 0, 0
10356, 87765, 1, 0, 0
10437, 89372, 1, 0, 0
10514, 78737, 1, 0, 0
10615, 75408, 1, 0, 0
10708, 74040, 1, 0, 0
10803, 83451, 1, 0, 0
10900, 61488, 1, 0, 0
11014, 88612, 1, 0, 0
