250, 10240, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 12800, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 10240, 1, 0, 0
949, 10240, 1, 0, 0
1050, 12800, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 10343, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 12800, 1, 0, 0
1549, 10240, 1, 0, 0
1649, 10240, 1, 0, 0
1749, 10240, 1, 0, 0
1849, 12800, 1, 0, 0
1949, 2560, 1, 0, 0
2050, 2560, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 2585, 1, 0, 0
2349, 10240, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 10240, 1, 0, 0
2649, 12800, 1, 0, 0
2749, 10240, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 10240, 1, 0, 0
3050, 10240, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 10343, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 10240, 1, 0, 0
3549, 10240, 1, 0, 0
3649, 10240, 1, 0, 0
3749, 10240, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 12800, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 10240, 1, 0, 0
4649, 10240, 1, 0, 0
4749, 10240, 1, 0, 0
4849, 10240, 1, 0, 0
4950, 10240, 1, 0, 0
5050, 12800, 1, 0, 0
5150, 10240, 1, 0, 0
5249, 10343, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 10240, 1, 0, 0
5549, 10240, 1, 0, 0
5649, 10240, 1, 0, 0
5749, 10240, 1, 0, 0
5849, 12800, 1, 0, 0
5950, 10240, 1, 0, 0
6050, 10240, 1, 0, 0
6150, 5120, 1, 0, 0
6249, 2585, 1, 0, 0
6349, 2560, 1, 0, 0
6449, 5120, 1, 0, 0
6549, 10240, 1, 0, 0
6649, 10240, 1, 0, 0
6750, 10240, 1, 0, 0
6850, 12800, 1, 0, 0
6950, 10240, 1, 0, 0
7050, 10240, 1, 0, 0
7150, 10240, 1, 0, 0
7249, 12929, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 10240, 1, 0, 0
7549, 10240, 1, 0, 0
7649, 12800, 1, 0, 0
7749, 10240, 1, 0, 0
7849, 10240, 1, 0, 0
7950, 10240, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 12800, 1, 0, 0
8249, 10343, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 12800, 1, 0, 0
8549, 10240, 1, 0, 0
8649, 10240, 1, 0, 0
8749, 10240, 1, 0, 0
8849, 12800, 1, 0, 0
8949, 10240, 1, 0, 0
9050, 10240, 1, 0, 0
9150, 10240, 1, 0, 0
9249, 12929, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 10240, 1, 0, 0
9549, 12800, 1, 0, 0
9649, 10240, 1, 0, 0
9749, 10240, 1, 0, 0
9849, 12800, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 10240, 1, 0, 0
10249, 5120, 1, 0, 0
10350, 2560, 1, 0, 0
10450, 2560, 1, 0, 0
10550, 5120, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 12800, 1, 0, 0
10949, 10240, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 10240, 1, 0, 0
11249, 12800, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 10240, 1, 0, 0
11550, 10240, 1, 0, 0
11650, 12800, 1, 0, 0
11749, 10343, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 12800, 1, 0, 0
12149, 10240, 1, 0, 0
12249, 10240, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 12800, 1, 0, 0
12549, 10240, 1, 0, 0
12649, 10240, 1, 0, 0
12750, 10240, 1, 0, 0
12850, 12800, 1, 0, 0
12950, 10240, 1, 0, 0
13050, 10240, 1, 0, 0
13150, 10240, 1, 0, 0
13249, 12929, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 10240, 1, 0, 0
13649, 12800, 1, 0, 0
13749, 10240, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 10240, 1, 0, 0
14050, 12800, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 2560, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 5120, 1, 0, 0
14649, 5120, 1, 0, 0
14749, 10240, 1, 0, 0
14849, 12800, 1, 0, 0
14949, 10240, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 12800, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 10240, 1, 0, 0
15649, 12800, 1, 0, 0
15749, 10240, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 10240, 1, 0, 0
16050, 12800, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 12800, 1, 0, 0
16649, 10240, 1, 0, 0
16749, 10240, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 12800, 1, 0, 0
17049, 10240, 1, 0, 0
17150, 10240, 1, 0, 0
17249, 10343, 1, 0, 0
17349, 12800, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 10240, 1, 0, 0
17649, 10240, 1, 0, 0
17749, 12800, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 10240, 1, 0, 0
18149, 12800, 1, 0, 0
18250, 10240, 1, 0, 0
18350, 7680, 1, 0, 0
18450, 2560, 1, 0, 0
18550, 5120, 1, 0, 0
18650, 2560, 1, 0, 0
18749, 7757, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 10240, 1, 0, 0
19150, 10240, 1, 0, 0
19249, 12929, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 10240, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 12800, 1, 0, 0
19749, 10240, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 12800, 1, 0, 0
20049, 10240, 1, 0, 0
20149, 10240, 1, 0, 0
20249, 10240, 1, 0, 0
20350, 10240, 1, 0, 0
20450, 12800, 1, 0, 0
20550, 10240, 1, 0, 0
20650, 10240, 1, 0, 0
20749, 10343, 1, 0, 0
20849, 12800, 1, 0, 0
20949, 10240, 1, 0, 0
21049, 10240, 1, 0, 0
21149, 10240, 1, 0, 0
21249, 12800, 1, 0, 0
21349, 10240, 1, 0, 0
21450, 10240, 1, 0, 0
21550, 10240, 1, 0, 0
21650, 12800, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 10240, 1, 0, 0
22049, 12800, 1, 0, 0
22149, 10240, 1, 0, 0
22249, 10240, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 7680, 1, 0, 0
22550, 2560, 1, 0, 0
22650, 5120, 1, 0, 0
22749, 2585, 1, 0, 0
22849, 5120, 1, 0, 0
22949, 12800, 1, 0, 0
23049, 10240, 1, 0, 0
23149, 10240, 1, 0, 0
23249, 12800, 1, 0, 0
23350, 10240, 1, 0, 0
23450, 10240, 1, 0, 0
23550, 10240, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 12929, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 10240, 1, 0, 0
24049, 10240, 1, 0, 0
24149, 12800, 1, 0, 0
24250, 10240, 1, 0, 0
24350, 10240, 1, 0, 0
24450, 12800, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 10240, 1, 0, 0
24749, 10343, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 12800, 1, 0, 0
25049, 10240, 1, 0, 0
25149, 10240, 1, 0, 0
25250, 10240, 1, 0, 0
25350, 12800, 1, 0, 0
25450, 10240, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 12800, 1, 0, 0
25749, 10343, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 10240, 1, 0, 0
26049, 12800, 1, 0, 0
26149, 10240, 1, 0, 0
26250, 10240, 1, 0, 0
26350, 10240, 1, 0, 0
26450, 12800, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 5120, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 7680, 1, 0, 0
27049, 10240, 1, 0, 0
27149, 10240, 1, 0, 0
27249, 12800, 1, 0, 0
27350, 10240, 1, 0, 0
27450, 10240, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 12800, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 12800, 1, 0, 0
28149, 10240, 1, 0, 0
28249, 10240, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 12800, 1, 0, 0
28550, 10240, 1, 0, 0
28650, 10240, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 12800, 1, 0, 0
28949, 10240, 1, 0, 0
29049, 10240, 1, 0, 0
29149, 10240, 1, 0, 0
29249, 12800, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 10240, 1, 0, 0
29550, 10240, 1, 0, 0
29650, 12800, 1, 0, 0
29749, 10343, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 10240, 1, 0, 0
30049, 12800, 1, 0, 0
30149, 10240, 1, 0, 0
30249, 10240, 1, 0, 0
30349, 12800, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 10240, 1, 0, 0
30650, 2560, 1, 0, 0
30749, 5171, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 5120, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 10240, 1, 0, 0
31249, 10240, 1, 0, 0
31349, 12800, 1, 0, 0
31450, 10240, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 12929, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 10240, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 12800, 1, 0, 0
32249, 10240, 1, 0, 0
32349, 10240, 1, 0, 0
32449, 10240, 1, 0, 0
32550, 12800, 1, 0, 0
32650, 10240, 1, 0, 0
32749, 10343, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 12800, 1, 0, 0
33149, 10240, 1, 0, 0
33249, 10240, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 12800, 1, 0, 0
33549, 10240, 1, 0, 0
33650, 10240, 1, 0, 0
33750, 12800, 1, 0, 0
33850, 10240, 1, 0, 0
33950, 10240, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 12929, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 10240, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 10240, 1, 0, 0
34750, 5120, 1, 0, 0
34850, 2560, 1, 0, 0
34950, 5120, 1, 0, 0
35050, 2560, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 10343, 1, 0, 0
35349, 12800, 1, 0, 0
35449, 10240, 1, 0, 0
35549, 10240, 1, 0, 0
35649, 10240, 1, 0, 0
35750, 12800, 1, 0, 0
35850, 10240, 1, 0, 0
35950, 10240, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 12800, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 10240, 1, 0, 0
36449, 10240, 1, 0, 0
36549, 12800, 1, 0, 0
36649, 10240, 1, 0, 0
36749, 10240, 1, 0, 0
36849, 10240, 1, 0, 0
36950, 12800, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 10240, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 12800, 1, 0, 0
37549, 10240, 1, 0, 0
37649, 10240, 1, 0, 0
37749, 10240, 1, 0, 0
37849, 12800, 1, 0, 0
37949, 10240, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 12800, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 12800, 1, 0, 0
38649, 10240, 1, 0, 0
38749, 10240, 1, 0, 0
38849, 2560, 1, 0, 0
38950, 2560, 1, 0, 0
39050, 5120, 1, 0, 0
39150, 5120, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 10240, 1, 0, 0
39549, 12800, 1, 0, 0
39649, 10240, 1, 0, 0
39749, 10240, 1, 0, 0
39849, 10240, 1, 0, 0
39950, 12800, 1, 0, 0
40050, 10240, 1, 0, 0
40150, 10240, 1, 0, 0
40249, 10343, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 12800, 1, 0, 0
40549, 10240, 1, 0, 0
40649, 10240, 1, 0, 0
40749, 10240, 1, 0, 0
40849, 12800, 1, 0, 0
40949, 10240, 1, 0, 0
41050, 10240, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 12800, 1, 0, 0
41449, 10240, 1, 0, 0
41549, 10240, 1, 0, 0
41649, 10240, 1, 0, 0
41749, 12800, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 10240, 1, 0, 0
42050, 10240, 1, 0, 0
42150, 12800, 1, 0, 0
42249, 10343, 1, 0, 0
42349, 10240, 1, 0, 0
42449, 10240, 1, 0, 0
42549, 10240, 1, 0, 0
42649, 12800, 1, 0, 0
42749, 10240, 1, 0, 0
42849, 7680, 1, 0, 0
42949, 2560, 1, 0, 0
43049, 2560, 1, 0, 0
43149, 5120, 1, 0, 0
43250, 7680, 1, 0, 0
43350, 10240, 1, 0, 0
43450, 10240, 1, 0, 0
43550, 12800, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 12800, 1, 0, 0
44149, 10240, 1, 0, 0
44249, 10240, 1, 0, 0
44350, 10240, 1, 0, 0
44450, 12800, 1, 0, 0
44550, 10240, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 12800, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 10240, 1, 0, 0
45250, 10240, 1, 0, 0
45350, 12800, 1, 0, 0
45450, 10240, 1, 0, 0
45550, 10240, 1, 0, 0
45650, 12800, 1, 0, 0
45749, 10343, 1, 0, 0
45849, 10240, 1, 0, 0
45949, 10240, 1, 0, 0
46049, 10240, 1, 0, 0
46150, 12800, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 12800, 1, 0, 0
46649, 10240, 1, 0, 0
46749, 10240, 1, 0, 0
46849, 12800, 1, 0, 0
46949, 2560, 1, 0, 0
47050, 5120, 1, 0, 0
47150, 2560, 1, 0, 0
47249, 5171, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 10240, 1, 0, 0
47649, 12800, 1, 0, 0
47749, 10240, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 7680, 1, 0, 0
48050, 12800, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 10343, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 12800, 1, 0, 0
48749, 10240, 1, 0, 0
48850, 10240, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 12800, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 10240, 1, 0, 0
49749, 10240, 1, 0, 0
49849, 10240, 1, 0, 0
49950, 10240, 1, 0, 0
50050, 12800, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 10240, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 12800, 1, 0, 0
50749, 10240, 1, 0, 0
50849, 10240, 1, 0, 0
50950, 10240, 1, 0, 0
51050, 7680, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 7680, 1, 0, 0
51549, 10240, 1, 0, 0
51649, 10240, 1, 0, 0
51749, 12800, 1, 0, 0
51850, 10240, 1, 0, 0
51950, 10240, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 12800, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 12800, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 10343, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 12800, 1, 0, 0
53049, 10240, 1, 0, 0
53149, 10240, 1, 0, 0
53249, 10240, 1, 0, 0
53349, 12800, 1, 0, 0
53449, 10240, 1, 0, 0
53550, 10240, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 12929, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 10240, 1, 0, 0
54049, 10240, 1, 0, 0
54149, 12800, 1, 0, 0
54249, 10240, 1, 0, 0
54350, 10240, 1, 0, 0
54450, 12800, 1, 0, 0
54550, 7680, 1, 0, 0
54650, 12800, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 10240, 1, 0, 0
55049, 12800, 1, 0, 0
55149, 5120, 1, 0, 0
55250, 5120, 1, 0, 0
55350, 2560, 1, 0, 0
55450, 2560, 1, 0, 0
55550, 7680, 1, 0, 0
55650, 12800, 1, 0, 0
55749, 10343, 1, 0, 0
55849, 10240, 1, 0, 0
55949, 10240, 1, 0, 0
56050, 10240, 1, 0, 0
56150, 12800, 1, 0, 0
56249, 10343, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 12800, 1, 0, 0
56549, 10240, 1, 0, 0
56649, 10240, 1, 0, 0
56749, 10240, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 12800, 1, 0, 0
57049, 10240, 1, 0, 0
57149, 10240, 1, 0, 0
57250, 10240, 1, 0, 0
57350, 12800, 1, 0, 0
57450, 10240, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 12800, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 10240, 1, 0, 0
57949, 10240, 1, 0, 0
58050, 10240, 1, 0, 0
58150, 12800, 1, 0, 0
58249, 10343, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 12800, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 10240, 1, 0, 0
58749, 10240, 1, 0, 0
58849, 12800, 1, 0, 0
58949, 10240, 1, 0, 0
59050, 10240, 1, 0, 0
59150, 12800, 1, 0, 0
59249, 2585, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 2560, 1, 0, 0
59549, 5120, 1, 0, 0
59649, 10240, 1, 0, 0
59749, 10240, 1, 0, 0
59849, 12800, 1, 0, 0
59950, 10240, 1, 0, 0
60050, 10240, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 12800, 1, 0, 0
60449, 10240, 1, 0, 0
60549, 10240, 1, 0, 0
60649, 12800, 1, 0, 0
60750, 10240, 1, 0, 0
60850, 10240, 1, 0, 0
60950, 10240, 1, 0, 0
61050, 10240, 1, 0, 0
61150, 12800, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 12800, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 10240, 1, 0, 0
61750, 10240, 1, 0, 0
61850, 12800, 1, 0, 0
61950, 10240, 1, 0, 0
62050, 10240, 1, 0, 0
62150, 10240, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 12800, 1, 0, 0
62449, 10240, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 12800, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 12800, 1, 0, 0
63149, 10240, 1, 0, 0
63249, 5120, 1, 0, 0
63349, 5120, 1, 0, 0
63450, 2560, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 5120, 1, 0, 0
63749, 12929, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 10240, 1, 0, 0
64049, 10240, 1, 0, 0
64149, 12800, 1, 0, 0
