123, 24680721, 1, 0, 0
218, 23695976, 1, 0, 0
314, 23847116, 1, 0, 0
410, 23856978, 1, 0, 0
505, 23879089, 1, 0, 0
619, 22701148, 1, 0, 0
716, 24089721, 1, 0, 0
810, 23463235, 1, 0, 0
905, 23683157, 1, 0, 0
1000, 23632166, 1, 0, 0
1118, 23635020, 1, 0, 0
1213, 23766258, 1, 0, 0
1307, 23315094, 1, 0, 0
1424, 23441583, 1, 0, 0
1520, 23850801, 1, 0, 0
1616, 23919073, 1, 0, 0
1710, 23545251, 1, 0, 0
1803, 23113795, 1, 0, 0
1901, 32615953, 1, 0, 0
2052, 75478205, 1, 0, 0
2114, 62319034, 1, 0, 0
2237, 61359491, 1, 0, 0
2312, 37261875, 1, 0, 0
2406, 23528105, 1, 0, 0
2504, 24537502, 1, 0, 0
2603, 24681582, 1, 0, 0
2722, 23617575, 1, 0, 0
2822, 24950929, 1, 0, 0
2919, 24275557, 1, 0, 0
3014, 23843639, 1, 0, 0
3111, 24220783, 1, 0, 0
3211, 24980009, 1, 0, 0
3321, 27373624, 1, 0, 0
3422, 25105507, 1, 0, 0
3515, 23145133, 1, 0, 0
3610, 23711991, 1, 0, 0
3708, 24553755, 1, 0, 0
3807, 24738237, 1, 0, 0
3901, 23426418, 1, 0, 0
4027, 25041329, 1, 0, 0
4100, 24175415, 1, 0, 0
4218, 23548680, 1, 0, 0
4315, 24239893, 1, 0, 0
4416, 25234043, 1, 0, 0
4511, 23682938, 1, 0, 0
4605, 23387179, 1, 0, 0
4703, 24467730, 1, 0, 0
4810, 26777885, 1, 0, 0
4910, 24968104, 1, 0, 0
5005, 23768389, 1, 0, 0
5122, 23323086, 1, 0, 0
5200, 25864123, 1, 0, 0
5325, 25017259, 1, 0, 0
5420, 23522331, 1, 0, 0
5514, 23646600, 1, 0, 0
5613, 24528993, 1, 0, 0
5709, 23964520, 1, 0, 0
5802, 23358964, 1, 0, 0
5925, 24431905, 1, 0, 0
6020, 23917253, 1, 0, 0
6113, 30661186, 1, 0, 0
6265, 76407826, 1, 0, 0
6341, 75124428, 1, 0, 0
6419, 77875237, 1, 0, 0
6522, 34380334, 1, 0, 0
6616, 23495572, 1, 0, 0
6708, 22992479, 1, 0, 0
6804, 23854495, 1, 0, 0
6900, 23960726, 1, 0, 0
7015, 22947931, 1, 0, 0
7112, 24024927, 1, 0, 0
7206, 23640247, 1, 0, 0
7322, 23008365, 1, 0, 0
7420, 24494583, 1, 0, 0
7513, 23262083, 1, 0, 0
7603, 22515404, 1, 0, 0
7725, 24361815, 1, 0, 0
7819, 23309671, 1, 0, 0
7908, 22184580, 1, 0, 0
8004, 24027387, 1, 0, 0
8101, 24299425, 1, 0, 0
8216, 22923937, 1, 0, 0
8312, 23897215, 1, 0, 0
8408, 23987073, 1, 0, 0
8522, 22683356, 1, 0, 0
8620, 24420465, 1, 0, 0
8712, 23064372, 1, 0, 0
8825, 22532568, 1, 0, 0
8920, 23699304, 1, 0, 0
9013, 23137948, 1, 0, 0
9105, 22770451, 1, 0, 0
9201, 24022033, 1, 0, 0
9312, 22033425, 1, 0, 0
9407, 23674243, 1, 0, 0
9501, 23660447, 1, 0, 0
9615, 22655193, 1, 0, 0
9712, 24063394, 1, 0, 0
9803, 22842341, 1, 0, 0
9917, 22520376, 1, 0, 0
10011, 23635266, 1, 0, 0
10104, 22933427, 1, 0, 0
10203, 32883727, 1, 0, 0
10356, 76755157, 1, 0, 0
10438, 81117099, 1, 0, 0
10514, 75947964, 1, 0, 0
10616, 33887416, 1, 0, 0
10709, 23158287, 1, 0, 0
10803, 23634953, 1, 0, 0
10900, 23985123, 1, 0, 0
11014, 22825695, 1, 0, 0
11111, 24012073, 1, 0, 0
11205, 23479689, 1, 0, 0
11320, 23024549, 1, 0, 0
11418, 24423626, 1, 0, 0
11511, 23065910, 1, 0, 0
11600, 22228481, 1, 0, 0
11720, 23973007, 1, 0, 0
11812, 22927794, 1, 0, 0
11906, 23450589, 1, 0, 0
12004, 24377351, 1, 0, 0
12117, 22614843, 1, 0, 0
12212, 23687235, 1, 0, 0
12310, 24426444, 1, 0, 0
12404, 23303415, 1, 0, 0
12522, 23613787, 1, 0, 0
12616, 23421655, 1, 0, 0
12709, 23029208, 1, 0, 0
12802, 23200930, 1, 0, 0
12900, 24586816, 1, 0, 0
13012, 22397160, 1, 0, 0
13108, 23934440, 1, 0, 0
13206, 24303820, 1, 0, 0
13319, 22520128, 1, 0, 0
13413, 23642573, 1, 0, 0
13509, 23886476, 1, 0, 0
13601, 22980202, 1, 0, 0
13720, 23674329, 1, 0, 0
13814, 23524179, 1, 0, 0
13906, 22813635, 1, 0, 0
14027, 24243256, 1, 0, 0
14119, 23019062, 1, 0, 0
14209, 22487702, 1, 0, 0
14365, 51892199, 1, 0, 0
14438, 72447351, 1, 0, 0
14511, 72873682, 1, 0, 0
14634, 61571191, 1, 0, 0
14707, 24259756, 1, 0, 0
14801, 23423622, 1, 0, 0
14917, 23156761, 1, 0, 0
15013, 24093854, 1, 0, 0
15107, 23274983, 1, 0, 0
15225, 23628136, 1, 0, 0
15318, 23234829, 1, 0, 0
15409, 22708303, 1, 0, 0
15505, 23743048, 1, 0, 0
15603, 24612734, 1, 0, 0
15718, 22757312, 1, 0, 0
15813, 23803381, 1, 0, 0
15910, 24100627, 1, 0, 0
16003, 23214070, 1, 0, 0
16123, 23935276, 1, 0, 0
