100, 10240, 1, 0, 0
200, 10240, 1, 0, 0
300, 10240, 1, 0, 0
400, 10240, 1, 0, 0
499, 10343, 1, 0, 0
599, 12800, 1, 0, 0
699, 10240, 1, 0, 0
799, 10240, 1, 0, 0
899, 10240, 1, 0, 0
1000, 12800, 1, 0, 0
1100, 10240, 1, 0, 0
1200, 10240, 1, 0, 0
1300, 10240, 1, 0, 0
1400, 12800, 1, 0, 0
1499, 10343, 1, 0, 0
1599, 10240, 1, 0, 0
1699, 10240, 1, 0, 0
1799, 10240, 1, 0, 0
1899, 7680, 1, 0, 0
2000, 5120, 1, 0, 0
2100, 2560, 1, 0, 0
2200, 5120, 1, 0, 0
2300, 5120, 1, 0, 0
2400, 10240, 1, 0, 0
2499, 10343, 1, 0, 0
2599, 10240, 1, 0, 0
2699, 10240, 1, 0, 0
2799, 10240, 1, 0, 0
2899, 10240, 1, 0, 0
2999, 10240, 1, 0, 0
3099, 12800, 1, 0, 0
3200, 10240, 1, 0, 0
3300, 10240, 1, 0, 0
3400, 7680, 1, 0, 0
3499, 10343, 1, 0, 0
3599, 12800, 1, 0, 0
3699, 10240, 1, 0, 0
3799, 10240, 1, 0, 0
3899, 10240, 1, 0, 0
3999, 10240, 1, 0, 0
4099, 10240, 1, 0, 0
4199, 10240, 1, 0, 0
4300, 10240, 1, 0, 0
4400, 12800, 1, 0, 0
4499, 10343, 1, 0, 0
4599, 10240, 1, 0, 0
4699, 10240, 1, 0, 0
4799, 10240, 1, 0, 0
4899, 10240, 1, 0, 0
4999, 10240, 1, 0, 0
5099, 10240, 1, 0, 0
5199, 10240, 1, 0, 0
5300, 10240, 1, 0, 0
5400, 10240, 1, 0, 0
5499, 10343, 1, 0, 0
5599, 12800, 1, 0, 0
5699, 10240, 1, 0, 0
5799, 10240, 1, 0, 0
5899, 10240, 1, 0, 0
5999, 10240, 1, 0, 0
6099, 10240, 1, 0, 0
6199, 5120, 1, 0, 0
6300, 2560, 1, 0, 0
6400, 2560, 1, 0, 0
6499, 5171, 1, 0, 0
6599, 10240, 1, 0, 0
6699, 12800, 1, 0, 0
6799, 10240, 1, 0, 0
6899, 10240, 1, 0, 0
6999, 10240, 1, 0, 0
7099, 12800, 1, 0, 0
7199, 10240, 1, 0, 0
7300, 10240, 1, 0, 0
7400, 10240, 1, 0, 0
7499, 12929, 1, 0, 0
7599, 10240, 1, 0, 0
7699, 10240, 1, 0, 0
7799, 10240, 1, 0, 0
7899, 12800, 1, 0, 0
7999, 10240, 1, 0, 0
8100, 10240, 1, 0, 0
8200, 10240, 1, 0, 0
8300, 12800, 1, 0, 0
8400, 10240, 1, 0, 0
8499, 10343, 1, 0, 0
8599, 10240, 1, 0, 0
8699, 12800, 1, 0, 0
8799, 10240, 1, 0, 0
8899, 10240, 1, 0, 0
8999, 10240, 1, 0, 0
9099, 12800, 1, 0, 0
9200, 10240, 1, 0, 0
9300, 10240, 1, 0, 0
9400, 12800, 1, 0, 0
9499, 10343, 1, 0, 0
9599, 10240, 1, 0, 0
9699, 12800, 1, 0, 0
