100, 1741376, 1, 0, 0
101, 754325, 0, 0, 0
201, 1685366, 1, 0, 0
207, 681562, 0, 0, 0
300, 1608887, 1, 0, 0
301, 651097, 0, 0, 0
401, 1594051, 1, 0, 0
402, 690847, 0, 0, 0
500, 3411999, 1, 0, 0
501, 673410, 0, 0, 0
600, 1642536, 1, 0, 0
602, 751170, 0, 0, 0
701, 1868891, 1, 0, 0
704, 715657, 0, 0, 0
800, 1825177, 1, 0, 0
801, 683409, 0, 0, 0
901, 1581986, 1, 0, 0
901, 722779, 0, 0, 0
1001, 1669936, 1, 0, 0
1003, 705224, 0, 0, 0
1100, 1603262, 1, 0, 0
1113, 715035, 0, 0, 0
1201, 1565758, 1, 0, 0
1202, 716814, 0, 0, 0
1301, 1591699, 1, 0, 0
1303, 765998, 0, 0, 0
1400, 1525756, 1, 0, 0
1403, 733894, 0, 0, 0
1500, 1558318, 1, 0, 0
1501, 659108, 0, 0, 0
1600, 781583, 0, 0, 0
1602, 1611655, 1, 0, 0
1700, 1879392, 1, 0, 0
1711, 792455, 0, 0, 0
1801, 2975107, 1, 0, 0
1801, 677088, 0, 0, 0
1900, 1638494, 1, 0, 0
1906, 679736, 0, 0, 0
2001, 1597212, 1, 0, 0
2011, 787646, 0, 0, 0
2100, 678212, 0, 0, 0
2101, 1799905, 1, 0, 0
2201, 2051616, 1, 0, 0
2213, 821663, 0, 0, 0
2301, 1725822, 1, 0, 0
2305, 730713, 0, 0, 0
2400, 1590577, 1, 0, 0
2402, 796298, 0, 0, 0
2500, 1651273, 1, 0, 0
2501, 744153, 0, 0, 0
2600, 1583738, 1, 0, 0
2604, 697616, 0, 0, 0
2700, 710221, 0, 0, 0
2701, 1606585, 1, 0, 0
2803, 1630700, 1, 0, 0
2803, 646145, 0, 0, 0
2901, 1456462, 1, 0, 0
2903, 684423, 0, 0, 0
3000, 1818477, 1, 0, 0
3007, 725686, 0, 0, 0
3100, 2231961, 1, 0, 0
3109, 687664, 0, 0, 0
3200, 1903949, 1, 0, 0
3201, 738901, 0, 0, 0
3300, 1616371, 1, 0, 0
3301, 652007, 0, 0, 0
3401, 1488853, 1, 0, 0
3410, 719176, 0, 0, 0
3500, 1617296, 1, 0, 0
3520, 645140, 0, 0, 0
3601, 1714043, 1, 0, 0
3601, 670110, 0, 0, 0
3700, 1629624, 1, 0, 0
3704, 795657, 0, 0, 0
3800, 679841, 0, 0, 0
3801, 1553248, 1, 0, 0
3901, 1707169, 1, 0, 0
3901, 721305, 0, 0, 0
4000, 1681393, 1, 0, 0
4005, 662579, 0, 0, 0
4100, 630816, 0, 0, 0
4102, 1592560, 1, 0, 0
4200, 1662041, 1, 0, 0
4206, 694213, 0, 0, 0
4300, 1582396, 1, 0, 0
4307, 673005, 0, 0, 0
4401, 2454409, 1, 0, 0
4409, 650454, 0, 0, 0
4500, 834892, 0, 0, 0
4502, 2086174, 1, 0, 0
4600, 1990820, 1, 0, 0
4603, 830162, 0, 0, 0
4700, 1575574, 1, 0, 0
4703, 660136, 0, 0, 0
4800, 1661045, 1, 0, 0
4802, 662328, 0, 0, 0
4901, 1633961, 1, 0, 0
4901, 684622, 0, 0, 0
5000, 1616399, 1, 0, 0
5002, 710023, 0, 0, 0
5100, 1532592, 1, 0, 0
5104, 808652, 0, 0, 0
5200, 1661429, 1, 0, 0
5206, 749139, 0, 0, 0
5300, 707963, 0, 0, 0
5304, 1578277, 1, 0, 0
5400, 779389, 0, 0, 0
5403, 1573970, 1, 0, 0
5500, 1702062, 1, 0, 0
5510, 679050, 0, 0, 0
5600, 1562506, 1, 0, 0
5603, 701920, 0, 0, 0
5700, 1550296, 1, 0, 0
5700, 673259, 0, 0, 0
5800, 1511846, 1, 0, 0
5801, 686939, 0, 0, 0
5901, 1730982, 1, 0, 0
5915, 749515, 0, 0, 0
6000, 1789668, 1, 0, 0
6003, 799530, 0, 0, 0
6100, 1706643, 1, 0, 0
6119, 743142, 0, 0, 0
6201, 1748573, 1, 0, 0
6203, 704984, 0, 0, 0
6300, 1521782, 1, 0, 0
6301, 714146, 0, 0, 0
6400, 1563674, 1, 0, 0
6401, 690648, 0, 0, 0
6500, 1718659, 1, 0, 0
6500, 662260, 0, 0, 0
6600, 1851413, 1, 0, 0
6603, 656445, 0, 0, 0
6711, 2122316, 1, 0, 0
6712, 714838, 0, 0, 0
6800, 715661, 0, 0, 0
6801, 1667095, 1, 0, 0
6900, 1589181, 1, 0, 0
6901, 726075, 0, 0, 0
7000, 1615367, 1, 0, 0
7010, 689896, 0, 0, 0
7101, 1624767, 1, 0, 0
7121, 705918, 0, 0, 0
7201, 1709756, 1, 0, 0
7211, 720987, 0, 0, 0
7300, 694601, 0, 0, 0
7302, 1588782, 1, 0, 0
7400, 1526203, 1, 0, 0
7408, 698547, 0, 0, 0
7500, 1632191, 1, 0, 0
7502, 730184, 0, 0, 0
7600, 2895433, 1, 0, 0
7609, 650640, 0, 0, 0
7701, 1655901, 1, 0, 0
7706, 929262, 0, 0, 0
7801, 1620731, 1, 0, 0
7801, 690597, 0, 0, 0
7900, 1659128, 1, 0, 0
7908, 666030, 0, 0, 0
8001, 1655909, 1, 0, 0
8023, 742190, 0, 0, 0
8101, 1548583, 1, 0, 0
8102, 690756, 0, 0, 0
8201, 1673692, 1, 0, 0
8202, 689340, 0, 0, 0
8301, 1644471, 1, 0, 0
8303, 701296, 0, 0, 0
8401, 1538793, 1, 0, 0
8402, 719672, 0, 0, 0
8500, 1560006, 1, 0, 0
8501, 635922, 0, 0, 0
8600, 1669258, 1, 0, 0
8601, 712608, 0, 0, 0
8701, 1765388, 1, 0, 0
8703, 709612, 0, 0, 0
8801, 1627122, 1, 0, 0
8804, 735900, 0, 0, 0
8901, 1672363, 1, 0, 0
8904, 692485, 0, 0, 0
9001, 1649593, 1, 0, 0
9022, 657159, 0, 0, 0
9100, 1654790, 1, 0, 0
9104, 708806, 0, 0, 0
9200, 1638273, 1, 0, 0
9200, 673820, 0, 0, 0
9301, 1595142, 1, 0, 0
9305, 714732, 0, 0, 0
9401, 1670930, 1, 0, 0
9403, 761021, 0, 0, 0
9501, 1581467, 1, 0, 0
9503, 675983, 0, 0, 0
9600, 667975, 0, 0, 0
9602, 1601745, 1, 0, 0
9703, 1807155, 1, 0, 0
9708, 711437, 0, 0, 0
9800, 1612597, 1, 0, 0
9805, 695697, 0, 0, 0
9901, 1625784, 1, 0, 0
9910, 709312, 0, 0, 0
10001, 1668189, 1, 0, 0
10002, 735379, 0, 0, 0
10100, 1640428, 1, 0, 0
10110, 654705, 0, 0, 0
10208, 2901396, 1, 0, 0
10221, 671615, 0, 0, 0
10300, 699572, 0, 0, 0
10301, 1600050, 1, 0, 0
10400, 660015, 0, 0, 0
10401, 1566148, 1, 0, 0
10500, 1575685, 1, 0, 0
10501, 679095, 0, 0, 0
10600, 1549059, 1, 0, 0
10610, 686808, 0, 0, 0
10700, 1575213, 1, 0, 0
10704, 667520, 0, 0, 0
10800, 1552687, 1, 0, 0
10803, 736098, 0, 0, 0
10900, 1589414, 1, 0, 0
10901, 681639, 0, 0, 0
11000, 1563391, 1, 0, 0
