100, 909325, 0, 0, 0
103, 1774171, 1, 0, 0
201, 1687404, 1, 0, 0
202, 800687, 0, 0, 0
301, 1746575, 1, 0, 0
304, 833529, 0, 0, 0
400, 1666012, 1, 0, 0
405, 768655, 0, 0, 0
500, 773765, 0, 0, 0
502, 3517455, 1, 0, 0
600, 1674646, 1, 0, 0
606, 795589, 0, 0, 0
700, 896227, 0, 0, 0
701, 1984339, 1, 0, 0
800, 1727790, 1, 0, 0
801, 775391, 0, 0, 0
900, 1634719, 1, 0, 0
919, 797107, 0, 0, 0
1000, 1648448, 1, 0, 0
1003, 841307, 0, 0, 0
1100, 1651149, 1, 0, 0
1104, 751372, 0, 0, 0
1201, 1679608, 1, 0, 0
1203, 856906, 0, 0, 0
1300, 1669052, 1, 0, 0
1305, 766093, 0, 0, 0
1401, 1711392, 1, 0, 0
1403, 813193, 0, 0, 0
1501, 1637220, 1, 0, 0
1506, 768313, 0, 0, 0
1601, 1701804, 1, 0, 0
1604, 803869, 0, 0, 0
1701, 1868263, 1, 0, 0
1703, 752104, 0, 0, 0
1800, 3197003, 1, 0, 0
1806, 852187, 0, 0, 0
1900, 1678938, 1, 0, 0
1908, 758723, 0, 0, 0
2000, 790626, 0, 0, 0
2002, 1607242, 1, 0, 0
2100, 1857164, 1, 0, 0
2101, 758052, 0, 0, 0
2200, 1964928, 1, 0, 0
2201, 810066, 0, 0, 0
2300, 753172, 0, 0, 0
2301, 1709619, 1, 0, 0
2401, 1662052, 1, 0, 0
2407, 768274, 0, 0, 0
2500, 731644, 0, 0, 0
2502, 1717907, 1, 0, 0
2600, 1713754, 1, 0, 0
2610, 804559, 0, 0, 0
2700, 1707385, 1, 0, 0
2706, 755270, 0, 0, 0
2802, 1834816, 1, 0, 0
2803, 759642, 0, 0, 0
2900, 1600109, 1, 0, 0
2902, 756314, 0, 0, 0
3001, 2071091, 1, 0, 0
3001, 779251, 0, 0, 0
3100, 1877294, 1, 0, 0
3109, 761713, 0, 0, 0
3200, 1684207, 1, 0, 0
3205, 791305, 0, 0, 0
3300, 1634866, 1, 0, 0
3302, 782556, 0, 0, 0
3401, 1646594, 1, 0, 0
3409, 808013, 0, 0, 0
3500, 1640067, 1, 0, 0
3519, 766440, 0, 0, 0
3601, 1775462, 1, 0, 0
3612, 757725, 0, 0, 0
3701, 740935, 0, 0, 0
3702, 1779595, 1, 0, 0
3801, 1674386, 1, 0, 0
3808, 773378, 0, 0, 0
3900, 1863690, 1, 0, 0
