100, 8531, 0, 0, 0
101, 18835, 1, 0, 0
201, 8758, 0, 0, 0
202, 18952, 1, 0, 0
301, 23800, 1, 0, 0
303, 8041, 0, 0, 0
400, 20211, 1, 0, 0
404, 7467, 0, 0, 0
500, 8140, 0, 0, 0
500, 19934, 1, 0, 0
600, 18874, 1, 0, 0
605, 9370, 0, 0, 0
700, 20815, 1, 0, 0
714, 8416, 0, 0, 0
800, 7413, 0, 0, 0
802, 17715, 1, 0, 0
900, 18067, 1, 0, 0
918, 8784, 0, 0, 0
1000, 20916, 1, 0, 0
1002, 8588, 0, 0, 0
1100, 19038, 1, 0, 0
1103, 8738, 0, 0, 0
1201, 23061, 1, 0, 0
1202, 8385, 0, 0, 0
1300, 19938, 1, 0, 0
1304, 7507, 0, 0, 0
1401, 16675, 1, 0, 0
1402, 8086, 0, 0, 0
1500, 25726, 1, 0, 0
1506, 7905, 0, 0, 0
1601, 21455, 1, 0, 0
1603, 7895, 0, 0, 0
1701, 17996, 1, 0, 0
1702, 7859, 0, 0, 0
1800, 19722, 1, 0, 0
1805, 7590, 0, 0, 0
1900, 17062, 1, 0, 0
1907, 7524, 0, 0, 0
2000, 17125, 1, 0, 0
2004, 8211, 0, 0, 0
2100, 7510, 0, 0, 0
2101, 16695, 1, 0, 0
2200, 8369, 0, 0, 0
2201, 23172, 1, 0, 0
2300, 19233, 1, 0, 0
2303, 7596, 0, 0, 0
2401, 21292, 1, 0, 0
2407, 7777, 0, 0, 0
2500, 17818, 1, 0, 0
2504, 7824, 0, 0, 0
2600, 22538, 1, 0, 0
2609, 8662, 0, 0, 0
2700, 21168, 1, 0, 0
2706, 7957, 0, 0, 0
2802, 7617, 0, 0, 0
2803, 18691, 1, 0, 0
2900, 16196, 1, 0, 0
2902, 7865, 0, 0, 0
3001, 8125, 0, 0, 0
3001, 22285, 1, 0, 0
3100, 17944, 1, 0, 0
3109, 7868, 0, 0, 0
3200, 24713, 1, 0, 0
3204, 8734, 0, 0, 0
3300, 22758, 1, 0, 0
3302, 8550, 0, 0, 0
3401, 22349, 1, 0, 0
3408, 8077, 0, 0, 0
3500, 19197, 1, 0, 0
3518, 9109, 0, 0, 0
3601, 16873, 1, 0, 0
3611, 6957, 0, 0, 0
3701, 19081, 1, 0, 0
3704, 7478, 0, 0, 0
3801, 20806, 1, 0, 0
3807, 7534, 0, 0, 0
3900, 19190, 1, 0, 0
3906, 8394, 0, 0, 0
4000, 19118, 1, 0, 0
4010, 8133, 0, 0, 0
4101, 20088, 1, 0, 0
4102, 7430, 0, 0, 0
4200, 18994, 1, 0, 0
4212, 7727, 0, 0, 0
4300, 24344, 1, 0, 0
4310, 9283, 0, 0, 0
4402, 7732, 0, 0, 0
4403, 19028, 1, 0, 0
4500, 17550, 1, 0, 0
4508, 7266, 0, 0, 0
4601, 8057, 0, 0, 0
4603, 22807, 1, 0, 0
4701, 17574, 1, 0, 0
4703, 8011, 0, 0, 0
4801, 8553, 0, 0, 0
4802, 25789, 1, 0, 0
4901, 8936, 0, 0, 0
4902, 21641, 1, 0, 0
5000, 7496, 0, 0, 0
5000, 19153, 1, 0, 0
5100, 16774, 1, 0, 0
5101, 7370, 0, 0, 0
5201, 25048, 1, 0, 0
5203, 9542, 0, 0, 0
5300, 21760, 1, 0, 0
5308, 8847, 0, 0, 0
5400, 16941, 1, 0, 0
5408, 7521, 0, 0, 0
5500, 7600, 0, 0, 0
5501, 20868, 1, 0, 0
5600, 21580, 1, 0, 0
5605, 7652, 0, 0, 0
5700, 21981, 1, 0, 0
5703, 7902, 0, 0, 0
5800, 7950, 0, 0, 0
5801, 21230, 1, 0, 0
5900, 8259, 0, 0, 0
5901, 19389, 1, 0, 0
6001, 18080, 1, 0, 0
6003, 8477, 0, 0, 0
6100, 24776, 1, 0, 0
6110, 8463, 0, 0, 0
6201, 8061, 0, 0, 0
6203, 22466, 1, 0, 0
6300, 7754, 0, 0, 0
6302, 20270, 1, 0, 0
6400, 17927, 1, 0, 0
6407, 7767, 0, 0, 0
6500, 20179, 1, 0, 0
6524, 8102, 0, 0, 0
6600, 22747, 1, 0, 0
6603, 7824, 0, 0, 0
6711, 8400, 0, 0, 0
6712, 26287, 1, 0, 0
6800, 7266, 0, 0, 0
6802, 19653, 1, 0, 0
6901, 16550, 1, 0, 0
6906, 7687, 0, 0, 0
7000, 15143, 1, 0, 0
7005, 6720, 0, 0, 0
7100, 18752, 1, 0, 0
7102, 8175, 0, 0, 0
7201, 8200, 0, 0, 0
7202, 21402, 1, 0, 0
7301, 20027, 1, 0, 0
7303, 7301, 0, 0, 0
7400, 22040, 1, 0, 0
7412, 8496, 0, 0, 0
7500, 22029, 1, 0, 0
7505, 7514, 0, 0, 0
7600, 22394, 1, 0, 0
7602, 8726, 0, 0, 0
7701, 18177, 1, 0, 0
7710, 7595, 0, 0, 0
7800, 21917, 1, 0, 0
7803, 8457, 0, 0, 0
7900, 7736, 0, 0, 0
7901, 19929, 1, 0, 0
8000, 20260, 1, 0, 0
8003, 9473, 0, 0, 0
8100, 22178, 1, 0, 0
8101, 8046, 0, 0, 0
8200, 21855, 1, 0, 0
8209, 8267, 0, 0, 0
8300, 8050, 0, 0, 0
8301, 20142, 1, 0, 0
8400, 8450, 0, 0, 0
8401, 21087, 1, 0, 0
8500, 8052, 0, 0, 0
8502, 18715, 1, 0, 0
8602, 7960, 0, 0, 0
8604, 17379, 1, 0, 0
8700, 17892, 1, 0, 0
8715, 7379, 0, 0, 0
8801, 7331, 0, 0, 0
8801, 20721, 1, 0, 0
8901, 16465, 1, 0, 0
8902, 7329, 0, 0, 0
9001, 16223, 1, 0, 0
9003, 7797, 0, 0, 0
9101, 16763, 1, 0, 0
9124, 7806, 0, 0, 0
9201, 18134, 1, 0, 0
9207, 7689, 0, 0, 0
9301, 22300, 1, 0, 0
9309, 8518, 0, 0, 0
9400, 8746, 0, 0, 0
9401, 24328, 1, 0, 0
9501, 7673, 0, 0, 0
9502, 22413, 1, 0, 0
9600, 18227, 1, 0, 0
9604, 7508, 0, 0, 0
9702, 22585, 1, 0, 0
9704, 8333, 0, 0, 0
9801, 18891, 1, 0, 0
9817, 7776, 0, 0, 0
9900, 22588, 1, 0, 0
9915, 7791, 0, 0, 0
10001, 21774, 1, 0, 0
10005, 8416, 0, 0, 0
10100, 17944, 1, 0, 0
10105, 8769, 0, 0, 0
10207, 7498, 0, 0, 0
10208, 15896, 1, 0, 0
10300, 20637, 1, 0, 0
10316, 7575, 0, 0, 0
10400, 6628, 0, 0, 0
10401, 17278, 1, 0, 0
10500, 25906, 1, 0, 0
10512, 8991, 0, 0, 0
10600, 22483, 1, 0, 0
10606, 8886, 0, 0, 0
10700, 18932, 1, 0, 0
10712, 7973, 0, 0, 0
10801, 21628, 1, 0, 0
10804, 8756, 0, 0, 0
10900, 8562, 0, 0, 0
10900, 26148, 1, 0, 0
11000, 17738, 1, 0, 0
11004, 7877, 0, 0, 0
11100, 21499, 1, 0, 0
11111, 8493, 0, 0, 0
11201, 9067, 0, 0, 0
11202, 19951, 1, 0, 0
11300, 7356, 0, 0, 0
11300, 19520, 1, 0, 0
11400, 8260, 0, 0, 0
11403, 26197, 1, 0, 0
11500, 20480, 1, 0, 0
11501, 7695, 0, 0, 0
11600, 18439, 1, 0, 0
11610, 8217, 0, 0, 0
11701, 8043, 0, 0, 0
11701, 21234, 1, 0, 0
11800, 23755, 1, 0, 0
11805, 8099, 0, 0, 0
11900, 22212, 1, 0, 0
11902, 10436, 0, 0, 0
12001, 17486, 1, 0, 0
12004, 7166, 0, 0, 0
12101, 17183, 1, 0, 0
12106, 7693, 0, 0, 0
12200, 17643, 1, 0, 0
12203, 8637, 0, 0, 0
12300, 17855, 1, 0, 0
12302, 8142, 0, 0, 0
12400, 17835, 1, 0, 0
12402, 7876, 0, 0, 0
12501, 21430, 1, 0, 0
12503, 8099, 0, 0, 0
12600, 23554, 1, 0, 0
12603, 7492, 0, 0, 0
12701, 20260, 1, 0, 0
12710, 8281, 0, 0, 0
12801, 19538, 1, 0, 0
12804, 8178, 0, 0, 0
12900, 7561, 0, 0, 0
12902, 19266, 1, 0, 0
13000, 21709, 1, 0, 0
13003, 7768, 0, 0, 0
13104, 9424, 0, 0, 0
13105, 19302, 1, 0, 0
13201, 8166, 0, 0, 0
13202, 18703, 1, 0, 0
13300, 16655, 1, 0, 0
13302, 7693, 0, 0, 0
13400, 20481, 1, 0, 0
13401, 7921, 0, 0, 0
13501, 21288, 1, 0, 0
13505, 7636, 0, 0, 0
13600, 18833, 1, 0, 0
13609, 7402, 0, 0, 0
13700, 7841, 0, 0, 0
13702, 18738, 1, 0, 0
13800, 17157, 1, 0, 0
13803, 8183, 0, 0, 0
13900, 17718, 1, 0, 0
13922, 7276, 0, 0, 0
14000, 22608, 1, 0, 0
14005, 8928, 0, 0, 0
14101, 8174, 0, 0, 0
14102, 17215, 1, 0, 0
14201, 18515, 1, 0, 0
14203, 7449, 0, 0, 0
14300, 8506, 0, 0, 0
14300, 17026, 1, 0, 0
14400, 18088, 1, 0, 0
14408, 8117, 0, 0, 0
14500, 16845, 1, 0, 0
14505, 8002, 0, 0, 0
14600, 17219, 1, 0, 0
14604, 7532, 0, 0, 0
14700, 20113, 1, 0, 0
14706, 8093, 0, 0, 0
14800, 19108, 1, 0, 0
14804, 7553, 0, 0, 0
14901, 20087, 1, 0, 0
14904, 7724, 0, 0, 0
15000, 20972, 1, 0, 0
15006, 7896, 0, 0, 0
15100, 20780, 1, 0, 0
15104, 8521, 0, 0, 0
15200, 26375, 1, 0, 0
15201, 8260, 0, 0, 0
15300, 7385, 0, 0, 0
15302, 16946, 1, 0, 0
15401, 8343, 0, 0, 0
15402, 16424, 1, 0, 0
15500, 17617, 1, 0, 0
15510, 7524, 0, 0, 0
15600, 16868, 1, 0, 0
15602, 7366, 0, 0, 0
15701, 7701, 0, 0, 0
15702, 19771, 1, 0, 0
15800, 7950, 0, 0, 0
15800, 17352, 1, 0, 0
15900, 18432, 1, 0, 0
15905, 8183, 0, 0, 0
16000, 18800, 1, 0, 0
16026, 7231, 0, 0, 0
16100, 18191, 1, 0, 0
16103, 7621, 0, 0, 0
16201, 19388, 1, 0, 0
16204, 8357, 0, 0, 0
16301, 17261, 1, 0, 0
16303, 7122, 0, 0, 0
16401, 18966, 1, 0, 0
16406, 7432, 0, 0, 0
16501, 25839, 1, 0, 0
16509, 8425, 0, 0, 0
