101, 10772, 0, 0, 0
101, 27881, 1, 0, 0
200, 18101, 0, 0, 0
200, 26505, 1, 0, 0
300, 16640, 0, 0, 0
300, 26240, 1, 0, 0
400, 8960, 0, 0, 0
400, 30080, 1, 0, 0
500, 5120, 0, 0, 0
500, 16640, 1, 0, 0
600, 9600, 0, 0, 0
600, 30720, 1, 0, 0
700, 9600, 0, 0, 0
700, 28160, 1, 0, 0
800, 5818, 0, 0, 0
800, 30383, 1, 0, 0
900, 10240, 0, 0, 0
900, 30080, 1, 0, 0
1000, 12800, 0, 0, 0
1000, 29440, 1, 0, 0
1100, 17280, 0, 0, 0
1100, 27520, 1, 0, 0
1200, 11520, 0, 0, 0
1200, 29440, 1, 0, 0
1300, 10240, 0, 0, 0
1300, 28800, 1, 0, 0
1400, 8960, 0, 0, 0
1400, 30720, 1, 0, 0
1500, 18560, 0, 0, 0
1500, 26880, 1, 0, 0
1600, 15360, 0, 0, 0
1600, 28800, 1, 0, 0
1700, 12800, 0, 0, 0
1700, 26240, 1, 0, 0
1800, 5760, 0, 0, 0
1800, 18560, 1, 0, 0
1900, 12800, 0, 0, 0
1900, 28800, 1, 0, 0
2001, 10240, 0, 0, 0
2001, 30720, 1, 0, 0
2101, 12160, 0, 0, 0
2101, 28160, 1, 0, 0
2200, 14868, 0, 0, 0
2200, 25858, 1, 0, 0
2300, 13440, 0, 0, 0
2300, 28160, 1, 0, 0
2400, 11520, 0, 0, 0
2400, 28160, 1, 0, 0
2500, 10240, 0, 0, 0
2500, 28800, 1, 0, 0
2600, 11520, 0, 0, 0
2600, 30080, 1, 0, 0
2700, 10880, 0, 0, 0
2700, 30720, 1, 0, 0
2800, 10880, 0, 0, 0
2800, 30080, 1, 0, 0
2900, 12160, 0, 0, 0
2900, 30720, 1, 0, 0
3000, 5120, 0, 0, 0
3000, 28160, 1, 0, 0
3100, 13440, 0, 0, 0
3100, 23040, 1, 0, 0
3200, 12160, 0, 0, 0
3200, 28160, 1, 0, 0
3300, 10880, 0, 0, 0
3300, 31360, 1, 0, 0
3400, 12160, 0, 0, 0
3400, 31360, 1, 0, 0
3501, 10240, 0, 0, 0
3501, 30080, 1, 0, 0
3600, 14222, 0, 0, 0
3600, 27151, 1, 0, 0
3700, 10240, 0, 0, 0
3700, 31360, 1, 0, 0
3800, 16000, 0, 0, 0
3800, 29440, 1, 0, 0
3900, 8960, 0, 0, 0
3900, 28800, 1, 0, 0
4000, 10880, 0, 0, 0
4000, 30720, 1, 0, 0
4100, 19200, 0, 0, 0
