101, 7889, 0, 0, 0
102, 22976, 1, 0, 0
201, 23079, 1, 0, 0
210, 9520, 0, 0, 0
301, 25681, 1, 0, 0
306, 7756, 0, 0, 0
401, 26743, 1, 0, 0
408, 7864, 0, 0, 0
500, 18553, 1, 0, 0
509, 7661, 0, 0, 0
600, 16935, 1, 0, 0
609, 6999, 0, 0, 0
700, 8812, 0, 0, 0
701, 17851, 1, 0, 0
800, 17105, 1, 0, 0
804, 8860, 0, 0, 0
901, 18617, 1, 0, 0
907, 8094, 0, 0, 0
1000, 9616, 0, 0, 0
1002, 22378, 1, 0, 0
1100, 17778, 1, 0, 0
1111, 7928, 0, 0, 0
1200, 16026, 1, 0, 0
1202, 6821, 0, 0, 0
1301, 7924, 0, 0, 0
1302, 17552, 1, 0, 0
1400, 23946, 1, 0, 0
1403, 8002, 0, 0, 0
1501, 17166, 1, 0, 0
1508, 7342, 0, 0, 0
1600, 6910, 0, 0, 0
1601, 16007, 1, 0, 0
1702, 23286, 1, 0, 0
1703, 8130, 0, 0, 0
1800, 18839, 1, 0, 0
1801, 8590, 0, 0, 0
1900, 19681, 1, 0, 0
1903, 8881, 0, 0, 0
2000, 20960, 1, 0, 0
2005, 8572, 0, 0, 0
2100, 8206, 0, 0, 0
2101, 21491, 1, 0, 0
2200, 6876, 0, 0, 0
2201, 19551, 1, 0, 0
2300, 7584, 0, 0, 0
2303, 21236, 1, 0, 0
2400, 22655, 1, 0, 0
2414, 8404, 0, 0, 0
2501, 18996, 1, 0, 0
2505, 7976, 0, 0, 0
2600, 18284, 1, 0, 0
2604, 7194, 0, 0, 0
2701, 17807, 1, 0, 0
2721, 7773, 0, 0, 0
2802, 18703, 1, 0, 0
2803, 8236, 0, 0, 0
2900, 8076, 0, 0, 0
2901, 21872, 1, 0, 0
3001, 20399, 1, 0, 0
3020, 7383, 0, 0, 0
3100, 19077, 1, 0, 0
3102, 7519, 0, 0, 0
3201, 19040, 1, 0, 0
3203, 8185, 0, 0, 0
3301, 24818, 1, 0, 0
3303, 8307, 0, 0, 0
3400, 18486, 1, 0, 0
3402, 7790, 0, 0, 0
3500, 7743, 0, 0, 0
3501, 17588, 1, 0, 0
3600, 7677, 0, 0, 0
3601, 18995, 1, 0, 0
3700, 19814, 1, 0, 0
3707, 7890, 0, 0, 0
3800, 7237, 0, 0, 0
3801, 17096, 1, 0, 0
3900, 18508, 1, 0, 0
3902, 8179, 0, 0, 0
4000, 18919, 1, 0, 0
4004, 8245, 0, 0, 0
4101, 19350, 1, 0, 0
4103, 7786, 0, 0, 0
4200, 7524, 0, 0, 0
4201, 20710, 1, 0, 0
4301, 20533, 1, 0, 0
4308, 6840, 0, 0, 0
4402, 16829, 1, 0, 0
4424, 7197, 0, 0, 0
4500, 15752, 1, 0, 0
4524, 6315, 0, 0, 0
4601, 8944, 0, 0, 0
4602, 16575, 1, 0, 0
4700, 19119, 1, 0, 0
4702, 8343, 0, 0, 0
4801, 18025, 1, 0, 0
4816, 7738, 0, 0, 0
4901, 7177, 0, 0, 0
4902, 17688, 1, 0, 0
5000, 8497, 0, 0, 0
5002, 22325, 1, 0, 0
5100, 20150, 1, 0, 0
5112, 7364, 0, 0, 0
5200, 19829, 1, 0, 0
5206, 8066, 0, 0, 0
5300, 7821, 0, 0, 0
5301, 17897, 1, 0, 0
5400, 18983, 1, 0, 0
5402, 7269, 0, 0, 0
5501, 17926, 1, 0, 0
5508, 7432, 0, 0, 0
5601, 17052, 1, 0, 0
5603, 8477, 0, 0, 0
5700, 17655, 1, 0, 0
5707, 7855, 0, 0, 0
5800, 18827, 1, 0, 0
5805, 7760, 0, 0, 0
5900, 20129, 1, 0, 0
5901, 7824, 0, 0, 0
6000, 20888, 1, 0, 0
6003, 7683, 0, 0, 0
6100, 6816, 0, 0, 0
6100, 17051, 1, 0, 0
6200, 20240, 1, 0, 0
6207, 7310, 0, 0, 0
6300, 7756, 0, 0, 0
6301, 21170, 1, 0, 0
6400, 19961, 1, 0, 0
6401, 7319, 0, 0, 0
