250, 15104, 0, 0, 0
250, 27904, 1, 0, 0
350, 15360, 0, 0, 0
350, 26880, 1, 0, 0
450, 3840, 0, 0, 0
450, 26880, 1, 0, 0
550, 7680, 0, 0, 0
550, 20480, 1, 0, 0
650, 7680, 0, 0, 0
650, 26880, 1, 0, 0
749, 8404, 0, 0, 0
749, 29737, 1, 0, 0
849, 9600, 0, 0, 0
849, 30080, 1, 0, 0
949, 10240, 0, 0, 0
949, 30720, 1, 0, 0
1049, 14720, 0, 0, 0
1049, 29440, 1, 0, 0
1149, 14080, 0, 0, 0
1149, 28160, 1, 0, 0
1250, 12800, 0, 0, 0
1250, 30720, 1, 0, 0
1350, 8960, 0, 0, 0
1350, 30080, 1, 0, 0
1450, 14720, 0, 0, 0
1450, 29440, 1, 0, 0
1550, 13440, 0, 0, 0
1550, 29440, 1, 0, 0
1650, 16640, 0, 0, 0
1650, 23680, 1, 0, 0
1749, 8404, 0, 0, 0
1749, 16808, 1, 0, 0
1849, 12800, 0, 0, 0
1849, 30080, 1, 0, 0
1949, 11520, 0, 0, 0
1949, 30080, 1, 0, 0
2049, 10880, 0, 0, 0
2049, 31360, 1, 0, 0
2149, 10880, 0, 0, 0
2149, 24960, 1, 0, 0
2249, 12800, 0, 0, 0
2249, 26880, 1, 0, 0
2349, 13440, 0, 0, 0
2349, 28160, 1, 0, 0
2449, 13440, 0, 0, 0
2449, 30080, 1, 0, 0
2550, 11520, 0, 0, 0
2550, 30080, 1, 0, 0
2650, 9600, 0, 0, 0
2650, 30080, 1, 0, 0
2749, 12282, 0, 0, 0
2749, 30383, 1, 0, 0
2849, 11520, 0, 0, 0
2849, 28800, 1, 0, 0
2949, 8960, 0, 0, 0
2949, 32000, 1, 0, 0
3049, 6400, 0, 0, 0
3049, 26880, 1, 0, 0
3149, 13440, 0, 0, 0
3149, 26880, 1, 0, 0
3249, 13440, 0, 0, 0
3249, 29440, 1, 0, 0
3349, 8960, 0, 0, 0
3349, 32640, 1, 0, 0
3449, 12800, 0, 0, 0
3449, 28800, 1, 0, 0
3549, 10880, 0, 0, 0
3549, 28160, 1, 0, 0
3649, 13440, 0, 0, 0
3649, 30080, 1, 0, 0
3749, 11520, 0, 0, 0
3750, 30720, 1, 0, 0
3850, 15360, 0, 0, 0
3850, 26880, 1, 0, 0
3950, 7040, 0, 0, 0
3950, 30720, 1, 0, 0
4050, 18560, 0, 0, 0
4050, 27520, 1, 0, 0
4150, 12800, 0, 0, 0
4150, 30080, 1, 0, 0
4249, 13575, 0, 0, 0
4249, 29737, 1, 0, 0
4349, 11520, 0, 0, 0
4349, 27520, 1, 0, 0
4449, 5760, 0, 0, 0
4449, 22400, 1, 0, 0
4549, 6400, 0, 0, 0
4549, 26240, 1, 0, 0
4649, 9600, 0, 0, 0
4649, 31360, 1, 0, 0
4749, 10880, 0, 0, 0
4749, 30080, 1, 0, 0
4849, 14080, 0, 0, 0
4849, 29440, 1, 0, 0
4949, 11520, 0, 0, 0
4949, 30720, 1, 0, 0
5050, 16640, 0, 0, 0
5050, 26240, 1, 0, 0
5150, 11520, 0, 0, 0
5150, 31360, 1, 0, 0
5250, 14720, 0, 0, 0
5250, 28800, 1, 0, 0
5350, 16000, 0, 0, 0
5350, 28160, 1, 0, 0
5450, 9600, 0, 0, 0
5450, 32000, 1, 0, 0
5550, 14080, 0, 0, 0
5550, 26880, 1, 0, 0
5650, 16000, 0, 0, 0
5650, 28800, 1, 0, 0
5749, 16161, 0, 0, 0
5749, 29737, 1, 0, 0
5849, 10880, 0, 0, 0
5849, 30080, 1, 0, 0
5949, 20480, 0, 0, 0
5949, 28160, 1, 0, 0
6049, 9600, 0, 0, 0
6049, 25600, 1, 0, 0
6149, 12160, 0, 0, 0
6149, 28160, 1, 0, 0
6249, 10880, 0, 0, 0
6249, 32000, 1, 0, 0
6350, 16000, 0, 0, 0
6350, 29440, 1, 0, 0
6450, 16640, 0, 0, 0
6450, 28160, 1, 0, 0
6550, 10880, 0, 0, 0
6550, 23040, 1, 0, 0
6650, 17280, 0, 0, 0
6650, 27520, 1, 0, 0
6749, 10343, 0, 0, 0
6749, 21979, 1, 0, 0
6849, 12160, 0, 0, 0
6849, 28160, 1, 0, 0
6949, 12800, 0, 0, 0
6949, 28160, 1, 0, 0
7049, 12160, 0, 0, 0
7049, 30720, 1, 0, 0
7149, 6400, 0, 0, 0
7149, 30080, 1, 0, 0
7249, 14720, 0, 0, 0
7249, 28800, 1, 0, 0
7349, 17920, 0, 0, 0
7349, 28160, 1, 0, 0
7449, 13440, 0, 0, 0
7449, 29440, 1, 0, 0
7550, 7680, 0, 0, 0
7550, 19840, 1, 0, 0
7650, 8320, 0, 0, 0
7650, 29440, 1, 0, 0
7749, 11636, 0, 0, 0
7749, 27797, 1, 0, 0
7849, 12160, 0, 0, 0
7849, 30080, 1, 0, 0
7949, 10880, 0, 0, 0
7949, 29440, 1, 0, 0
8049, 14080, 0, 0, 0
8049, 29440, 1, 0, 0
8149, 14080, 0, 0, 0
8149, 29440, 1, 0, 0
8249, 9600, 0, 0, 0
8249, 30720, 1, 0, 0
8349, 10240, 0, 0, 0
8349, 31360, 1, 0, 0
8449, 17280, 0, 0, 0
8449, 29440, 1, 0, 0
8549, 18560, 0, 0, 0
8549, 26240, 1, 0, 0
8649, 14720, 0, 0, 0
8649, 28800, 1, 0, 0
8749, 8960, 0, 0, 0
8749, 28800, 1, 0, 0
8850, 8960, 0, 0, 0
8850, 30080, 1, 0, 0
8950, 13440, 0, 0, 0
8950, 30720, 1, 0, 0
9050, 16000, 0, 0, 0
9050, 28160, 1, 0, 0
9150, 12160, 0, 0, 0
9150, 28800, 1, 0, 0
9249, 12929, 0, 0, 0
9249, 29090, 1, 0, 0
9349, 12800, 0, 0, 0
9349, 30080, 1, 0, 0
9449, 10240, 0, 0, 0
9449, 32000, 1, 0, 0
9549, 18560, 0, 0, 0
9549, 26880, 1, 0, 0
9649, 16000, 0, 0, 0
9649, 28160, 1, 0, 0
9749, 15360, 0, 0, 0
9749, 24960, 1, 0, 0
9849, 13440, 0, 0, 0
9849, 29440, 1, 0, 0
9949, 14080, 0, 0, 0
9949, 28160, 1, 0, 0
10049, 8960, 0, 0, 0
10049, 30720, 1, 0, 0
10149, 16640, 0, 0, 0
10149, 28160, 1, 0, 0
10249, 7111, 0, 0, 0
10249, 17454, 1, 0, 0
10349, 16000, 0, 0, 0
10349, 26880, 1, 0, 0
10449, 14080, 0, 0, 0
10449, 30080, 1, 0, 0
10549, 15360, 0, 0, 0
10549, 29440, 1, 0, 0
10649, 14720, 0, 0, 0
10649, 28800, 1, 0, 0
10749, 12800, 0, 0, 0
10749, 30080, 1, 0, 0
10849, 10240, 0, 0, 0
10849, 32640, 1, 0, 0
10949, 16000, 0, 0, 0
10949, 26240, 1, 0, 0
11049, 10880, 0, 0, 0
11049, 30080, 1, 0, 0
11149, 8960, 0, 0, 0
11149, 31360, 1, 0, 0
11249, 8320, 0, 0, 0
11249, 29440, 1, 0, 0
11350, 15360, 0, 0, 0
11350, 28800, 1, 0, 0
11450, 15360, 0, 0, 0
11450, 29440, 1, 0, 0
11550, 10240, 0, 0, 0
11550, 31360, 1, 0, 0
11650, 13440, 0, 0, 0
11650, 25600, 1, 0, 0
11749, 12282, 0, 0, 0
