250, 236, 0, 0, 0
250, 436, 1, 0, 0
350, 240, 0, 0, 0
350, 420, 1, 0, 0
450, 60, 0, 0, 0
450, 420, 1, 0, 0
550, 120, 0, 0, 0
550, 320, 1, 0, 0
650, 120, 0, 0, 0
650, 420, 1, 0, 0
749, 131, 0, 0, 0
749, 464, 1, 0, 0
849, 150, 0, 0, 0
849, 470, 1, 0, 0
949, 160, 0, 0, 0
949, 480, 1, 0, 0
1049, 230, 0, 0, 0
1049, 460, 1, 0, 0
1149, 220, 0, 0, 0
1149, 440, 1, 0, 0
1250, 200, 0, 0, 0
1250, 480, 1, 0, 0
1350, 140, 0, 0, 0
1350, 470, 1, 0, 0
1450, 230, 0, 0, 0
1450, 460, 1, 0, 0
1550, 210, 0, 0, 0
1550, 460, 1, 0, 0
1650, 260, 0, 0, 0
1650, 370, 1, 0, 0
1749, 131, 0, 0, 0
1749, 262, 1, 0, 0
1849, 200, 0, 0, 0
1849, 470, 1, 0, 0
1949, 180, 0, 0, 0
1949, 470, 1, 0, 0
2049, 170, 0, 0, 0
2049, 490, 1, 0, 0
2149, 170, 0, 0, 0
2149, 390, 1, 0, 0
2249, 200, 0, 0, 0
2249, 420, 1, 0, 0
2349, 210, 0, 0, 0
2349, 440, 1, 0, 0
2449, 210, 0, 0, 0
2449, 470, 1, 0, 0
2550, 180, 0, 0, 0
2550, 470, 1, 0, 0
2650, 150, 0, 0, 0
2650, 470, 1, 0, 0
2749, 191, 0, 0, 0
2749, 474, 1, 0, 0
2849, 180, 0, 0, 0
2849, 450, 1, 0, 0
2949, 140, 0, 0, 0
2949, 500, 1, 0, 0
3049, 100, 0, 0, 0
3049, 420, 1, 0, 0
3149, 210, 0, 0, 0
3149, 420, 1, 0, 0
3249, 210, 0, 0, 0
3249, 460, 1, 0, 0
3349, 140, 0, 0, 0
3349, 510, 1, 0, 0
3449, 200, 0, 0, 0
3449, 450, 1, 0, 0
3549, 170, 0, 0, 0
3549, 440, 1, 0, 0
3649, 210, 0, 0, 0
3649, 470, 1, 0, 0
3750, 180, 0, 0, 0
3750, 480, 1, 0, 0
3850, 240, 0, 0, 0
3850, 420, 1, 0, 0
3950, 110, 0, 0, 0
3950, 480, 1, 0, 0
4050, 290, 0, 0, 0
