101, 1858774, 1, 0, 0
102, 924193, 0, 0, 0
200, 1744460, 1, 0, 0
203, 871126, 0, 0, 0
301, 1788356, 1, 0, 0
304, 822003, 0, 0, 0
401, 1867913, 1, 0, 0
410, 924422, 0, 0, 0
501, 3774745, 1, 0, 0
502, 806879, 0, 0, 0
600, 1784040, 1, 0, 0
601, 806087, 0, 0, 0
705, 2180298, 1, 0, 0
708, 932446, 0, 0, 0
801, 1786490, 1, 0, 0
802, 944870, 0, 0, 0
900, 1805495, 1, 0, 0
905, 819643, 0, 0, 0
1001, 1756348, 1, 0, 0
1002, 816232, 0, 0, 0
1100, 1709222, 1, 0, 0
1106, 881220, 0, 0, 0
1201, 1817096, 1, 0, 0
1204, 871053, 0, 0, 0
1301, 1776899, 1, 0, 0
1302, 786656, 0, 0, 0
1400, 828226, 0, 0, 0
1401, 1756277, 1, 0, 0
1501, 1790259, 1, 0, 0
1504, 882164, 0, 0, 0
1600, 843226, 0, 0, 0
1601, 1750092, 1, 0, 0
1700, 2062424, 1, 0, 0
1757, 775613, 0, 0, 0
1801, 3164690, 1, 0, 0
1807, 781880, 0, 0, 0
1900, 1803434, 1, 0, 0
1912, 862858, 0, 0, 0
2000, 1748641, 1, 0, 0
2000, 761895, 0, 0, 0
2101, 1807022, 1, 0, 0
2115, 811641, 0, 0, 0
2201, 2302248, 1, 0, 0
2203, 774616, 0, 0, 0
2300, 1874539, 1, 0, 0
2304, 785864, 0, 0, 0
2401, 1820517, 1, 0, 0
2404, 866040, 0, 0, 0
2500, 1813000, 1, 0, 0
2500, 818536, 0, 0, 0
2600, 1725313, 1, 0, 0
2603, 789451, 0, 0, 0
2701, 1849300, 1, 0, 0
2705, 861541, 0, 0, 0
2800, 1876833, 1, 0, 0
2803, 859676, 0, 0, 0
2901, 1730520, 1, 0, 0
2902, 771601, 0, 0, 0
3000, 2141772, 1, 0, 0
3007, 691937, 0, 0, 0
3102, 1931752, 1, 0, 0
3104, 891630, 0, 0, 0
3201, 1816720, 1, 0, 0
3202, 807592, 0, 0, 0
3300, 1722848, 1, 0, 0
3316, 801000, 0, 0, 0
3400, 1748537, 1, 0, 0
3403, 837469, 0, 0, 0
3504, 1981961, 1, 0, 0
3508, 824372, 0, 0, 0
3600, 851429, 0, 0, 0
3601, 1742809, 1, 0, 0
3700, 1729467, 1, 0, 0
3706, 836454, 0, 0, 0
3800, 857581, 0, 0, 0
3801, 1734005, 1, 0, 0
3901, 1925761, 1, 0, 0
3905, 848181, 0, 0, 0
4001, 1860502, 1, 0, 0
4005, 777438, 0, 0, 0
4100, 1713055, 1, 0, 0
4103, 821183, 0, 0, 0
4201, 1770775, 1, 0, 0
4202, 787451, 0, 0, 0
4302, 1717825, 1, 0, 0
4308, 851935, 0, 0, 0
4400, 2498859, 1, 0, 0
4403, 854362, 0, 0, 0
4500, 2263215, 1, 0, 0
4524, 775733, 0, 0, 0
4600, 2069639, 1, 0, 0
4604, 768611, 0, 0, 0
4700, 1731917, 1, 0, 0
4700, 805671, 0, 0, 0
4801, 1815656, 1, 0, 0
4807, 820468, 0, 0, 0
4900, 831378, 0, 0, 0
4901, 1749022, 1, 0, 0
5000, 1753814, 1, 0, 0
5007, 863784, 0, 0, 0
5100, 798266, 0, 0, 0
5103, 1848884, 1, 0, 0
5200, 816045, 0, 0, 0
5203, 1844138, 1, 0, 0
5300, 1723614, 1, 0, 0
5301, 790005, 0, 0, 0
5401, 1718192, 1, 0, 0
5406, 832776, 0, 0, 0
5500, 1966638, 1, 0, 0
5501, 839493, 0, 0, 0
5600, 798312, 0, 0, 0
5603, 1697596, 1, 0, 0
5700, 1724887, 1, 0, 0
5712, 812412, 0, 0, 0
