101, 198, 0, 0, 0
101, 495, 1, 0, 0
201, 212, 0, 0, 0
201, 515, 1, 0, 0
300, 161, 0, 0, 0
300, 535, 1, 0, 0
400, 240, 0, 0, 0
400, 470, 1, 0, 0
500, 70, 0, 0, 0
500, 270, 1, 0, 0
600, 200, 0, 0, 0
600, 490, 1, 0, 0
700, 230, 0, 0, 0
700, 440, 1, 0, 0
800, 140, 0, 0, 0
800, 500, 1, 0, 0
900, 310, 0, 0, 0
900, 450, 1, 0, 0
1000, 170, 0, 0, 0
1000, 510, 1, 0, 0
1100, 220, 0, 0, 0
1100, 490, 1, 0, 0
1200, 190, 0, 0, 0
1200, 510, 1, 0, 0
1300, 160, 0, 0, 0
1300, 530, 1, 0, 0
1400, 120, 0, 0, 0
1400, 490, 1, 0, 0
1501, 190, 0, 0, 0
1501, 520, 1, 0, 0
1600, 252, 0, 0, 0
1600, 484, 1, 0, 0
1700, 170, 0, 0, 0
1700, 460, 1, 0, 0
1800, 190, 0, 0, 0
1800, 280, 1, 0, 0
1900, 160, 0, 0, 0
1900, 520, 1, 0, 0
2000, 290, 0, 0, 0
2000, 510, 1, 0, 0
2100, 250, 0, 0, 0
2100, 430, 1, 0, 0
2200, 130, 0, 0, 0
2200, 440, 1, 0, 0
2300, 260, 0, 0, 0
2300, 500, 1, 0, 0
2400, 270, 0, 0, 0
2400, 450, 1, 0, 0
2500, 230, 0, 0, 0
2500, 510, 1, 0, 0
2600, 250, 0, 0, 0
2600, 500, 1, 0, 0
2700, 320, 0, 0, 0
2700, 480, 1, 0, 0
2800, 181, 0, 0, 0
2800, 515, 1, 0, 0
2900, 190, 0, 0, 0
2900, 510, 1, 0, 0
3000, 160, 0, 0, 0
3000, 490, 1, 0, 0
3100, 320, 0, 0, 0
3100, 400, 1, 0, 0
3200, 200, 0, 0, 0
3200, 480, 1, 0, 0
3300, 280, 0, 0, 0
3300, 470, 1, 0, 0
3400, 250, 0, 0, 0
3400, 520, 1, 0, 0
3500, 200, 0, 0, 0
3500, 500, 1, 0, 0
3600, 250, 0, 0, 0
3600, 490, 1, 0, 0
3700, 130, 0, 0, 0
3700, 520, 1, 0, 0
3800, 240, 0, 0, 0
3800, 500, 1, 0, 0
3900, 260, 0, 0, 0
3900, 460, 1, 0, 0
4000, 240, 0, 0, 0
4000, 490, 1, 0, 0
4100, 210, 0, 0, 0
4100, 520, 1, 0, 0
4200, 130, 0, 0, 0
4200, 550, 1, 0, 0
4300, 252, 0, 0, 0
4300, 515, 1, 0, 0
4400, 160, 0, 0, 0
4400, 440, 1, 0, 0
4500, 180, 0, 0, 0
4500, 400, 1, 0, 0
4600, 190, 0, 0, 0
4600, 430, 1, 0, 0
4700, 240, 0, 0, 0
4700, 530, 1, 0, 0
4800, 150, 0, 0, 0
4800, 530, 1, 0, 0
4900, 250, 0, 0, 0
4900, 490, 1, 0, 0
5000, 300, 0, 0, 0
5000, 480, 1, 0, 0
5100, 270, 0, 0, 0
