101, 168, 0, 0, 0
101, 435, 1, 0, 0
200, 282, 0, 0, 0
200, 414, 1, 0, 0
300, 260, 0, 0, 0
300, 410, 1, 0, 0
400, 140, 0, 0, 0
400, 470, 1, 0, 0
500, 80, 0, 0, 0
500, 260, 1, 0, 0
600, 150, 0, 0, 0
600, 480, 1, 0, 0
700, 150, 0, 0, 0
700, 440, 1, 0, 0
800, 90, 0, 0, 0
800, 474, 1, 0, 0
900, 160, 0, 0, 0
900, 470, 1, 0, 0
1000, 200, 0, 0, 0
1000, 460, 1, 0, 0
1100, 270, 0, 0, 0
1100, 430, 1, 0, 0
1200, 180, 0, 0, 0
1200, 460, 1, 0, 0
1300, 160, 0, 0, 0
1300, 450, 1, 0, 0
1400, 140, 0, 0, 0
1400, 480, 1, 0, 0
1500, 290, 0, 0, 0
1500, 420, 1, 0, 0
1600, 240, 0, 0, 0
1600, 450, 1, 0, 0
1700, 200, 0, 0, 0
1700, 410, 1, 0, 0
1800, 90, 0, 0, 0
1800, 290, 1, 0, 0
1900, 200, 0, 0, 0
1900, 450, 1, 0, 0
2001, 160, 0, 0, 0
2001, 480, 1, 0, 0
2101, 190, 0, 0, 0
2101, 440, 1, 0, 0
2200, 232, 0, 0, 0
2200, 404, 1, 0, 0
2300, 210, 0, 0, 0
2300, 440, 1, 0, 0
2400, 180, 0, 0, 0
2400, 440, 1, 0, 0
2500, 160, 0, 0, 0
2500, 450, 1, 0, 0
2600, 180, 0, 0, 0
2600, 470, 1, 0, 0
2700, 170, 0, 0, 0
2700, 480, 1, 0, 0
2800, 170, 0, 0, 0
2800, 470, 1, 0, 0
2900, 190, 0, 0, 0
2900, 480, 1, 0, 0
3000, 80, 0, 0, 0
3000, 440, 1, 0, 0
3100, 210, 0, 0, 0
3100, 360, 1, 0, 0
3200, 190, 0, 0, 0
3200, 440, 1, 0, 0
3300, 170, 0, 0, 0
3300, 490, 1, 0, 0
3400, 190, 0, 0, 0
3400, 490, 1, 0, 0
3501, 160, 0, 0, 0
3501, 470, 1, 0, 0
3600, 222, 0, 0, 0
3600, 424, 1, 0, 0
3700, 160, 0, 0, 0
3700, 490, 1, 0, 0
3800, 250, 0, 0, 0
3800, 460, 1, 0, 0
3900, 140, 0, 0, 0
3900, 450, 1, 0, 0
4000, 170, 0, 0, 0
4000, 480, 1, 0, 0
4100, 300, 0, 0, 0
4100, 410, 1, 0, 0
4200, 150, 0, 0, 0
4200, 500, 1, 0, 0
4300, 230, 0, 0, 0
4300, 460, 1, 0, 0
4400, 90, 0, 0, 0
4400, 360, 1, 0, 0
4500, 160, 0, 0, 0
4500, 360, 1, 0, 0
4600, 80, 0, 0, 0
4600, 440, 1, 0, 0
4700, 180, 0, 0, 0
4700, 430, 1, 0, 0
4800, 110, 0, 0, 0
4800, 470, 1, 0, 0
4901, 270, 0, 0, 0
4901, 410, 1, 0, 0
5000, 212, 0, 0, 0
5000, 505, 1, 0, 0
5100, 200, 0, 0, 0
5100, 450, 1, 0, 0
5200, 180, 0, 0, 0
5200, 450, 1, 0, 0
5300, 270, 0, 0, 0
5300, 420, 1, 0, 0
5400, 200, 0, 0, 0
5400, 460, 1, 0, 0
5500, 160, 0, 0, 0
5500, 440, 1, 0, 0
5600, 260, 0, 0, 0
5600, 460, 1, 0, 0
5700, 270, 0, 0, 0
5700, 420, 1, 0, 0
5800, 180, 0, 0, 0
