100, 8299, 0, 0, 0
104, 24584, 1, 0, 0
201, 20085, 1, 0, 0
204, 8345, 0, 0, 0
301, 19245, 1, 0, 0
323, 8249, 0, 0, 0
401, 18018, 1, 0, 0
410, 7394, 0, 0, 0
500, 8653, 0, 0, 0
501, 20540, 1, 0, 0
601, 19121, 1, 0, 0
615, 9705, 0, 0, 0
700, 21155, 1, 0, 0
720, 10156, 0, 0, 0
801, 8473, 0, 0, 0
802, 18298, 1, 0, 0
900, 8144, 0, 0, 0
901, 18286, 1, 0, 0
1001, 19161, 1, 0, 0
1010, 7633, 0, 0, 0
1101, 18389, 1, 0, 0
1111, 8895, 0, 0, 0
1201, 16966, 1, 0, 0
1206, 7028, 0, 0, 0
1300, 19791, 1, 0, 0
1311, 8077, 0, 0, 0
1400, 8222, 0, 0, 0
1401, 19662, 1, 0, 0
1500, 7428, 0, 0, 0
1501, 22253, 1, 0, 0
1600, 18511, 1, 0, 0
1602, 7436, 0, 0, 0
1700, 8074, 0, 0, 0
1701, 20533, 1, 0, 0
1801, 7645, 0, 0, 0
1801, 18351, 1, 0, 0
1900, 8434, 0, 0, 0
1900, 26008, 1, 0, 0
2001, 26056, 1, 0, 0
2004, 8651, 0, 0, 0
2100, 17390, 1, 0, 0
2107, 7341, 0, 0, 0
2201, 7629, 0, 0, 0
2202, 20165, 1, 0, 0
2301, 17301, 1, 0, 0
2310, 7143, 0, 0, 0
2400, 18465, 1, 0, 0
2402, 7784, 0, 0, 0
2501, 20343, 1, 0, 0
2503, 8299, 0, 0, 0
2601, 18933, 1, 0, 0
2618, 8976, 0, 0, 0
2701, 19438, 1, 0, 0
2704, 7511, 0, 0, 0
2801, 21569, 1, 0, 0
2806, 8529, 0, 0, 0
2901, 23055, 1, 0, 0
2911, 8771, 0, 0, 0
3002, 8827, 0, 0, 0
3003, 18207, 1, 0, 0
3101, 7100, 0, 0, 0
3104, 17910, 1, 0, 0
3201, 17532, 1, 0, 0
3208, 8070, 0, 0, 0
3300, 16249, 1, 0, 0
3304, 7672, 0, 0, 0
3400, 17168, 1, 0, 0
3415, 7572, 0, 0, 0
3504, 8061, 0, 0, 0
3505, 16646, 1, 0, 0
3601, 7583, 0, 0, 0
3601, 17074, 1, 0, 0
3701, 17565, 1, 0, 0
3709, 8684, 0, 0, 0
3801, 23697, 1, 0, 0
3802, 8429, 0, 0, 0
3900, 24310, 1, 0, 0
3904, 7293, 0, 0, 0
4001, 19579, 1, 0, 0
4002, 7431, 0, 0, 0
4101, 19388, 1, 0, 0
4102, 8327, 0, 0, 0
4200, 8554, 0, 0, 0
4201, 22773, 1, 0, 0
4301, 17563, 1, 0, 0
4310, 7697, 0, 0, 0
4401, 16875, 1, 0, 0
4409, 8750, 0, 0, 0
4500, 8706, 0, 0, 0
4500, 19446, 1, 0, 0
4600, 14931, 1, 0, 0
4601, 8104, 0, 0, 0
4701, 16897, 1, 0, 0
4712, 7530, 0, 0, 0
4800, 18909, 1, 0, 0
4803, 8483, 0, 0, 0
4900, 8899, 0, 0, 0
4900, 16209, 1, 0, 0
5001, 6975, 0, 0, 0
5002, 18550, 1, 0, 0
5102, 15819, 1, 0, 0
5103, 7480, 0, 0, 0
5200, 23158, 1, 0, 0
5202, 8354, 0, 0, 0
5300, 23075, 1, 0, 0
5303, 8115, 0, 0, 0
5401, 21746, 1, 0, 0
5404, 9070, 0, 0, 0
5500, 8516, 0, 0, 0
5500, 18538, 1, 0, 0
5600, 17290, 1, 0, 0
5605, 8236, 0, 0, 0
5700, 15584, 1, 0, 0
5709, 7720, 0, 0, 0
5800, 7768, 0, 0, 0
5801, 16238, 1, 0, 0
5901, 20505, 1, 0, 0
5902, 7716, 0, 0, 0
6000, 23037, 1, 0, 0
6008, 7804, 0, 0, 0
6101, 20949, 1, 0, 0
6114, 8297, 0, 0, 0
6200, 21919, 1, 0, 0
6218, 7671, 0, 0, 0
6301, 7384, 0, 0, 0
6305, 18477, 1, 0, 0
6400, 7482, 0, 0, 0
6402, 17665, 1, 0, 0
6512, 18560, 1, 0, 0
6515, 8293, 0, 0, 0
6600, 7964, 0, 0, 0
6601, 19231, 1, 0, 0
6706, 8042, 0, 0, 0
6707, 20968, 1, 0, 0
6802, 19369, 1, 0, 0
6811, 7917, 0, 0, 0
6900, 24995, 1, 0, 0
6908, 8521, 0, 0, 0
7000, 19106, 1, 0, 0
7004, 8298, 0, 0, 0
7100, 19369, 1, 0, 0
7116, 7994, 0, 0, 0
7200, 8063, 0, 0, 0
7201, 20424, 1, 0, 0
7300, 20527, 1, 0, 0
7304, 7758, 0, 0, 0
7401, 8224, 0, 0, 0
7402, 22594, 1, 0, 0
7500, 19646, 1, 0, 0
7502, 7451, 0, 0, 0
7601, 17770, 1, 0, 0
7604, 7048, 0, 0, 0
7700, 7883, 0, 0, 0
7702, 20593, 1, 0, 0
7801, 17794, 1, 0, 0
7803, 8082, 0, 0, 0
7901, 7077, 0, 0, 0
7906, 19461, 1, 0, 0
8001, 17865, 1, 0, 0
8006, 8028, 0, 0, 0
8100, 17079, 1, 0, 0
8103, 7428, 0, 0, 0
8200, 21089, 1, 0, 0
8202, 9249, 0, 0, 0
8300, 19441, 1, 0, 0
8301, 7184, 0, 0, 0
8400, 21488, 1, 0, 0
8401, 7394, 0, 0, 0
8501, 18735, 1, 0, 0
8503, 7716, 0, 0, 0
8600, 20358, 1, 0, 0
8604, 10106, 0, 0, 0
8701, 17790, 1, 0, 0
8714, 8415, 0, 0, 0
8801, 19093, 1, 0, 0
8806, 8418, 0, 0, 0
8900, 8250, 0, 0, 0
8902, 21759, 1, 0, 0
9001, 7389, 0, 0, 0
9002, 17298, 1, 0, 0
9100, 7551, 0, 0, 0
9102, 18961, 1, 0, 0
9201, 18029, 1, 0, 0
9213, 8005, 0, 0, 0
9300, 18407, 1, 0, 0
9315, 7927, 0, 0, 0
9400, 18724, 1, 0, 0
9402, 7628, 0, 0, 0
9500, 7108, 0, 0, 0
9502, 18566, 1, 0, 0
9601, 7564, 0, 0, 0
9602, 17666, 1, 0, 0
9701, 8210, 0, 0, 0
9703, 17574, 1, 0, 0
9801, 18313, 1, 0, 0
9808, 7841, 0, 0, 0
9900, 21062, 1, 0, 0
9905, 7467, 0, 0, 0
10000, 8589, 0, 0, 0
10001, 19216, 1, 0, 0
10100, 23563, 1, 0, 0
10105, 7931, 0, 0, 0
10201, 19185, 1, 0, 0
10207, 7516, 0, 0, 0
10300, 18393, 1, 0, 0
10310, 7428, 0, 0, 0
10400, 8097, 0, 0, 0
10401, 17963, 1, 0, 0
10500, 7097, 0, 0, 0
10501, 17752, 1, 0, 0
10600, 8299, 0, 0, 0
10601, 18818, 1, 0, 0
10701, 20656, 1, 0, 0
10707, 8034, 0, 0, 0
10800, 18563, 1, 0, 0
10815, 7470, 0, 0, 0
10901, 20409, 1, 0, 0
10904, 7719, 0, 0, 0
11001, 7838, 0, 0, 0
11002, 19748, 1, 0, 0
11100, 18053, 1, 0, 0
11107, 7313, 0, 0, 0
11201, 7996, 0, 0, 0
11210, 18815, 1, 0, 0
11301, 8241, 0, 0, 0
11302, 22008, 1, 0, 0
11400, 19806, 1, 0, 0
11407, 8030, 0, 0, 0
11500, 19404, 1, 0, 0
11502, 7967, 0, 0, 0
11600, 18414, 1, 0, 0
11602, 7694, 0, 0, 0
11700, 7346, 0, 0, 0
11701, 18366, 1, 0, 0
11800, 20203, 1, 0, 0
11802, 7398, 0, 0, 0
11900, 7729, 0, 0, 0
11902, 16868, 1, 0, 0
12000, 21629, 1, 0, 0
12008, 8338, 0, 0, 0
12100, 16148, 1, 0, 0
12103, 7386, 0, 0, 0
12200, 16371, 1, 0, 0
12203, 7180, 0, 0, 0
12301, 17361, 1, 0, 0
12311, 8150, 0, 0, 0
12400, 17896, 1, 0, 0
12410, 7659, 0, 0, 0
12501, 16415, 1, 0, 0
12514, 7252, 0, 0, 0
12601, 18511, 1, 0, 0
12606, 8559, 0, 0, 0
12700, 18046, 1, 0, 0
12701, 7901, 0, 0, 0
12800, 7369, 0, 0, 0
12803, 17614, 1, 0, 0
12900, 8674, 0, 0, 0
12901, 18835, 1, 0, 0
13000, 17052, 1, 0, 0
13006, 8528, 0, 0, 0
13100, 25927, 1, 0, 0
13102, 8557, 0, 0, 0
13200, 8489, 0, 0, 0
13201, 26171, 1, 0, 0
13300, 21553, 1, 0, 0
13313, 8154, 0, 0, 0
13400, 7695, 0, 0, 0
13401, 18127, 1, 0, 0
13500, 17465, 1, 0, 0
13501, 7121, 0, 0, 0
13601, 18563, 1, 0, 0
13609, 8006, 0, 0, 0
13701, 6669, 0, 0, 0
13702, 19938, 1, 0, 0
13800, 16538, 1, 0, 0
13802, 6705, 0, 0, 0
13901, 17047, 1, 0, 0
13902, 7762, 0, 0, 0
14000, 7532, 0, 0, 0
14002, 17914, 1, 0, 0
14100, 8909, 0, 0, 0
14100, 18392, 1, 0, 0
14201, 19038, 1, 0, 0
14203, 7562, 0, 0, 0
14300, 17707, 1, 0, 0
14302, 7557, 0, 0, 0
14400, 7103, 0, 0, 0
14401, 16390, 1, 0, 0
14500, 25435, 1, 0, 0
14521, 8050, 0, 0, 0
14601, 24731, 1, 0, 0
14606, 8037, 0, 0, 0
14701, 7333, 0, 0, 0
14702, 22244, 1, 0, 0
14801, 18443, 1, 0, 0
14802, 7664, 0, 0, 0
14901, 18582, 1, 0, 0
14902, 7564, 0, 0, 0
15000, 17552, 1, 0, 0
15015, 8976, 0, 0, 0
15100, 19512, 1, 0, 0
15105, 7815, 0, 0, 0
15201, 18378, 1, 0, 0
15220, 8232, 0, 0, 0
15300, 17401, 1, 0, 0
15303, 8201, 0, 0, 0
15400, 17224, 1, 0, 0
15411, 7448, 0, 0, 0
15501, 7732, 0, 0, 0
15502, 18062, 1, 0, 0
15601, 18169, 1, 0, 0
15606, 7284, 0, 0, 0
15700, 8028, 0, 0, 0
15701, 17727, 1, 0, 0
15800, 8066, 0, 0, 0
15801, 17723, 1, 0, 0
15900, 17499, 1, 0, 0
15901, 7933, 0, 0, 0
16001, 23211, 1, 0, 0
16002, 7506, 0, 0, 0
16101, 23524, 1, 0, 0
16108, 8650, 0, 0, 0
16201, 18854, 1, 0, 0
16210, 7436, 0, 0, 0
16301, 28440, 1, 0, 0
16324, 8287, 0, 0, 0
16400, 26043, 1, 0, 0
16421, 8543, 0, 0, 0
16501, 25608, 1, 0, 0
16506, 8204, 0, 0, 0
16601, 7698, 0, 0, 0
16602, 18611, 1, 0, 0
16700, 6616, 0, 0, 0
16704, 17628, 1, 0, 0
16800, 8576, 0, 0, 0
16801, 25353, 1, 0, 0
16900, 8523, 0, 0, 0
16901, 18940, 1, 0, 0
17000, 7746, 0, 0, 0
17000, 17893, 1, 0, 0
17100, 17269, 1, 0, 0
17102, 8338, 0, 0, 0
17201, 17007, 1, 0, 0
17204, 7765, 0, 0, 0
17300, 7846, 0, 0, 0
17301, 16943, 1, 0, 0
17400, 7964, 0, 0, 0
17401, 18991, 1, 0, 0
17501, 17658, 1, 0, 0
17502, 7542, 0, 0, 0
17600, 16442, 1, 0, 0
17604, 7885, 0, 0, 0
17701, 7676, 0, 0, 0
17702, 17798, 1, 0, 0
17801, 17738, 1, 0, 0
17810, 7810, 0, 0, 0
17900, 18391, 1, 0, 0
17902, 7511, 0, 0, 0
18001, 17181, 1, 0, 0
18003, 7168, 0, 0, 0
18100, 17962, 1, 0, 0
18101, 7544, 0, 0, 0
18201, 8573, 0, 0, 0
18203, 17554, 1, 0, 0
18301, 16598, 1, 0, 0
18309, 7709, 0, 0, 0
18400, 22343, 1, 0, 0
18402, 8192, 0, 0, 0
18500, 19148, 1, 0, 0
18502, 7904, 0, 0, 0
18600, 8245, 0, 0, 0
18601, 21835, 1, 0, 0
18701, 8231, 0, 0, 0
18702, 17194, 1, 0, 0
18800, 22279, 1, 0, 0
18806, 8135, 0, 0, 0
18900, 8010, 0, 0, 0
18901, 21536, 1, 0, 0
19003, 7228, 0, 0, 0
19004, 17653, 1, 0, 0
19100, 16989, 1, 0, 0
19102, 8521, 0, 0, 0
19200, 22488, 1, 0, 0
19201, 8064, 0, 0, 0
19300, 22106, 1, 0, 0
19302, 9798, 0, 0, 0
19401, 9794, 0, 0, 0
19402, 23698, 1, 0, 0
19501, 22212, 1, 0, 0
19503, 8106, 0, 0, 0
19600, 17854, 1, 0, 0
19604, 7343, 0, 0, 0
19701, 16413, 1, 0, 0
19706, 7989, 0, 0, 0
19800, 23729, 1, 0, 0
19805, 8414, 0, 0, 0
19900, 17173, 1, 0, 0
19902, 7572, 0, 0, 0
20000, 21768, 1, 0, 0
20002, 7363, 0, 0, 0
20100, 21906, 1, 0, 0
20104, 8322, 0, 0, 0
20200, 8661, 0, 0, 0
20201, 17487, 1, 0, 0
20300, 19943, 1, 0, 0
20324, 7551, 0, 0, 0
20400, 18306, 1, 0, 0
20414, 9301, 0, 0, 0
20500, 7963, 0, 0, 0
20501, 18746, 1, 0, 0
20601, 26158, 1, 0, 0
20608, 8570, 0, 0, 0
20700, 18985, 1, 0, 0
20708, 7129, 0, 0, 0
20800, 20238, 1, 0, 0
20803, 7486, 0, 0, 0
20901, 19119, 1, 0, 0
20910, 7466, 0, 0, 0
21000, 21811, 1, 0, 0
21003, 8556, 0, 0, 0
21104, 8236, 0, 0, 0
21106, 18647, 1, 0, 0
21201, 18335, 1, 0, 0
21206, 7723, 0, 0, 0
21300, 17301, 1, 0, 0
21311, 8287, 0, 0, 0
21400, 7336, 0, 0, 0
21402, 17646, 1, 0, 0
21500, 17752, 1, 0, 0
21503, 7461, 0, 0, 0
21600, 7483, 0, 0, 0
21601, 16707, 1, 0, 0
21700, 20851, 1, 0, 0
21714, 8211, 0, 0, 0
21800, 7311, 0, 0, 0
21801, 21625, 1, 0, 0
21901, 25051, 1, 0, 0
21909, 8464, 0, 0, 0
22000, 8621, 0, 0, 0
22002, 25205, 1, 0, 0
22100, 7785, 0, 0, 0
22101, 16325, 1, 0, 0
22202, 18721, 1, 0, 0
22204, 7919, 0, 0, 0
22300, 16598, 1, 0, 0
22306, 8565, 0, 0, 0
22400, 20215, 1, 0, 0
22405, 8109, 0, 0, 0
22501, 8404, 0, 0, 0
22502, 23562, 1, 0, 0
22601, 7963, 0, 0, 0
22602, 19419, 1, 0, 0
22700, 18654, 1, 0, 0
22702, 9785, 0, 0, 0
22801, 23701, 1, 0, 0
22807, 8776, 0, 0, 0
22900, 20466, 1, 0, 0
22906, 8191, 0, 0, 0
23002, 18035, 1, 0, 0
23004, 7715, 0, 0, 0
23100, 8146, 0, 0, 0
23101, 18065, 1, 0, 0
23200, 18120, 1, 0, 0
23210, 7256, 0, 0, 0
23301, 24998, 1, 0, 0
23306, 8017, 0, 0, 0
23401, 15421, 1, 0, 0
23408, 7659, 0, 0, 0
23501, 16510, 1, 0, 0
23502, 8172, 0, 0, 0
23600, 8380, 0, 0, 0
23601, 17347, 1, 0, 0
23700, 16302, 1, 0, 0
23713, 7147, 0, 0, 0
23801, 16482, 1, 0, 0
23819, 7691, 0, 0, 0
23900, 8916, 0, 0, 0
23901, 23549, 1, 0, 0
24000, 19633, 1, 0, 0
24006, 7966, 0, 0, 0
24100, 15677, 1, 0, 0
24108, 7104, 0, 0, 0
24200, 17995, 1, 0, 0
24202, 6909, 0, 0, 0
24300, 7497, 0, 0, 0
24302, 19754, 1, 0, 0
24400, 8254, 0, 0, 0
24401, 22527, 1, 0, 0
24500, 16601, 1, 0, 0
24501, 7378, 0, 0, 0
24600, 7450, 0, 0, 0
24602, 16345, 1, 0, 0
24701, 16237, 1, 0, 0
