102, 1856724, 1, 0, 0
104, 945411, 0, 0, 0
201, 1795587, 1, 0, 0
204, 847447, 0, 0, 0
300, 1857638, 1, 0, 0
304, 902847, 0, 0, 0
400, 1848699, 1, 0, 0
417, 763249, 0, 0, 0
501, 3606506, 1, 0, 0
516, 832520, 0, 0, 0
600, 1770110, 1, 0, 0
609, 869761, 0, 0, 0
701, 1969959, 1, 0, 0
736, 830328, 0, 0, 0
800, 1924384, 1, 0, 0
804, 858228, 0, 0, 0
900, 1819343, 1, 0, 0
901, 812503, 0, 0, 0
1001, 1801953, 1, 0, 0
1006, 852038, 0, 0, 0
1100, 1751746, 1, 0, 0
1108, 828077, 0, 0, 0
1200, 1812546, 1, 0, 0
1201, 843451, 0, 0, 0
1301, 1911451, 1, 0, 0
1313, 822174, 0, 0, 0
1400, 821705, 0, 0, 0
1402, 1825930, 1, 0, 0
1501, 1745289, 1, 0, 0
1501, 864890, 0, 0, 0
1600, 1749727, 1, 0, 0
1606, 826972, 0, 0, 0
1701, 2018205, 1, 0, 0
1703, 837515, 0, 0, 0
1801, 3144119, 1, 0, 0
1804, 861987, 0, 0, 0
1901, 1818185, 1, 0, 0
1901, 833020, 0, 0, 0
2001, 1800352, 1, 0, 0
2003, 784634, 0, 0, 0
2101, 1895013, 1, 0, 0
2106, 819698, 0, 0, 0
2200, 2003832, 1, 0, 0
2210, 810354, 0, 0, 0
2300, 1801504, 1, 0, 0
2308, 898503, 0, 0, 0
2400, 1897356, 1, 0, 0
2401, 857647, 0, 0, 0
2500, 1903946, 1, 0, 0
2501, 874581, 0, 0, 0
2600, 835141, 0, 0, 0
2602, 1807332, 1, 0, 0
2700, 1743766, 1, 0, 0
2702, 886013, 0, 0, 0
2803, 1843231, 1, 0, 0
2805, 788181, 0, 0, 0
2900, 1713504, 1, 0, 0
2911, 801832, 0, 0, 0
3000, 2089377, 1, 0, 0
3001, 925709, 0, 0, 0
3100, 2245768, 1, 0, 0
3103, 759005, 0, 0, 0
3200, 1912947, 1, 0, 0
3203, 848018, 0, 0, 0
3300, 1725512, 1, 0, 0
3301, 832038, 0, 0, 0
3401, 1654033, 1, 0, 0
3404, 923801, 0, 0, 0
3501, 1808975, 1, 0, 0
3502, 836144, 0, 0, 0
3600, 846620, 0, 0, 0
3602, 1914297, 1, 0, 0
3701, 1714920, 1, 0, 0
3706, 919127, 0, 0, 0
3800, 1722525, 1, 0, 0
3800, 794040, 0, 0, 0
3900, 1896759, 1, 0, 0
3903, 891300, 0, 0, 0
4000, 839955, 0, 0, 0
4002, 1787155, 1, 0, 0
4101, 1765821, 1, 0, 0
4102, 875252, 0, 0, 0
4200, 830478, 0, 0, 0
4202, 1728422, 1, 0, 0
4300, 1731700, 1, 0, 0
4306, 817468, 0, 0, 0
4400, 2565022, 1, 0, 0
4404, 819814, 0, 0, 0
4501, 2316728, 1, 0, 0
4526, 866329, 0, 0, 0
4601, 2114811, 1, 0, 0
4616, 781507, 0, 0, 0
4700, 1993919, 1, 0, 0
4703, 777767, 0, 0, 0
4801, 1822618, 1, 0, 0
4803, 1118446, 0, 0, 0
4901, 1841438, 1, 0, 0
4902, 868087, 0, 0, 0
5001, 1661067, 1, 0, 0
5004, 780212, 0, 0, 0
5100, 1843129, 1, 0, 0
5102, 796195, 0, 0, 0
5200, 883823, 0, 0, 0
5202, 1836450, 1, 0, 0
5302, 1812105, 1, 0, 0
5303, 855857, 0, 0, 0
5400, 1774220, 1, 0, 0
5401, 766289, 0, 0, 0
5501, 1972002, 1, 0, 0
5502, 815206, 0, 0, 0
5600, 786433, 0, 0, 0
5602, 1714347, 1, 0, 0
5701, 1785434, 1, 0, 0
5708, 864146, 0, 0, 0
5801, 1784078, 1, 0, 0
5803, 829230, 0, 0, 0
5901, 1748782, 1, 0, 0
5903, 1213883, 0, 0, 0
6000, 791214, 0, 0, 0
6002, 1784347, 1, 0, 0
6100, 832228, 0, 0, 0
6102, 1903391, 1, 0, 0
6201, 1844652, 1, 0, 0
6202, 820934, 0, 0, 0
6300, 775107, 0, 0, 0
6302, 1708707, 1, 0, 0
6400, 797422, 0, 0, 0
6401, 1690376, 1, 0, 0
6500, 807268, 0, 0, 0
6504, 1705659, 1, 0, 0
6601, 2184657, 1, 0, 0
6602, 962685, 0, 0, 0
6712, 2371493, 1, 0, 0
6713, 879983, 0, 0, 0
6801, 1794344, 1, 0, 0
6806, 838809, 0, 0, 0
6900, 1846188, 1, 0, 0
6904, 826116, 0, 0, 0
7001, 1851154, 1, 0, 0
7003, 799373, 0, 0, 0
7101, 1723314, 1, 0, 0
7105, 850955, 0, 0, 0
7201, 1856374, 1, 0, 0
7206, 782891, 0, 0, 0
7300, 1774880, 1, 0, 0
7302, 839614, 0, 0, 0
7400, 1769921, 1, 0, 0
7402, 831927, 0, 0, 0
7501, 1795682, 1, 0, 0
7506, 820566, 0, 0, 0
7600, 3329531, 1, 0, 0
7606, 868691, 0, 0, 0
7701, 1932120, 1, 0, 0
7727, 897273, 0, 0, 0
7801, 847599, 0, 0, 0
7803, 1748688, 1, 0, 0
7902, 1820344, 1, 0, 0
7905, 801125, 0, 0, 0
8001, 1838443, 1, 0, 0
8009, 810289, 0, 0, 0
8100, 1829628, 1, 0, 0
8109, 847324, 0, 0, 0
8201, 1837183, 1, 0, 0
8212, 868165, 0, 0, 0
8300, 1714197, 1, 0, 0
8301, 828089, 0, 0, 0
8401, 1732346, 1, 0, 0
8403, 780691, 0, 0, 0
8501, 1773078, 1, 0, 0
8503, 782035, 0, 0, 0
8600, 1838236, 1, 0, 0
8601, 816497, 0, 0, 0
8700, 1934606, 1, 0, 0
8706, 788411, 0, 0, 0
8800, 1727464, 1, 0, 0
8801, 793203, 0, 0, 0
8900, 1815859, 1, 0, 0
8906, 964084, 0, 0, 0
9000, 1772548, 1, 0, 0
9006, 868299, 0, 0, 0
9101, 1823065, 1, 0, 0
9102, 826081, 0, 0, 0
9200, 1778376, 1, 0, 0
9203, 834298, 0, 0, 0
9300, 1842209, 1, 0, 0
9306, 799489, 0, 0, 0
9400, 1780307, 1, 0, 0
9411, 825038, 0, 0, 0
9500, 1715442, 1, 0, 0
9501, 786378, 0, 0, 0
9600, 843586, 0, 0, 0
9602, 1791210, 1, 0, 0
9702, 1936004, 1, 0, 0
9707, 794374, 0, 0, 0
9801, 1825363, 1, 0, 0
9802, 796499, 0, 0, 0
9901, 1867960, 1, 0, 0
9910, 834041, 0, 0, 0
10001, 1774167, 1, 0, 0
10027, 822840, 0, 0, 0
10100, 851551, 0, 0, 0
10101, 1862329, 1, 0, 0
10206, 3491560, 0, 0, 0
10209, 1721146, 1, 0, 0
10301, 1730351, 1, 0, 0
10301, 807437, 0, 0, 0
10401, 1709086, 1, 0, 0
10406, 852450, 0, 0, 0
10500, 1726122, 1, 0, 0
10506, 797942, 0, 0, 0
10601, 1838775, 1, 0, 0
10602, 876242, 0, 0, 0
10700, 778577, 0, 0, 0
10702, 1818634, 1, 0, 0
10801, 1843490, 1, 0, 0
10802, 798204, 0, 0, 0
10900, 1773630, 1, 0, 0
10904, 802224, 0, 0, 0
11001, 1797939, 1, 0, 0
11019, 801213, 0, 0, 0
11100, 1953269, 1, 0, 0
11101, 877659, 0, 0, 0
11201, 1784513, 1, 0, 0
11203, 886572, 0, 0, 0
11301, 1857448, 1, 0, 0
11317, 803174, 0, 0, 0
11400, 813757, 0, 0, 0
11402, 1651414, 1, 0, 0
11500, 1706231, 1, 0, 0
11510, 809477, 0, 0, 0
11600, 1870867, 1, 0, 0
11602, 852419, 0, 0, 0
11700, 1738771, 1, 0, 0
11700, 800249, 0, 0, 0
11800, 2031868, 1, 0, 0
11800, 796602, 0, 0, 0
11900, 1709577, 1, 0, 0
11902, 833102, 0, 0, 0
12001, 1808771, 1, 0, 0
12002, 845926, 0, 0, 0
12100, 1716723, 1, 0, 0
12102, 818852, 0, 0, 0
12200, 1800090, 1, 0, 0
12215, 830026, 0, 0, 0
12301, 2299344, 1, 0, 0
12311, 831933, 0, 0, 0
12402, 1789536, 1, 0, 0
12402, 865873, 0, 0, 0
12500, 909666, 0, 0, 0
12501, 1752578, 1, 0, 0
12600, 1793590, 1, 0, 0
12606, 788391, 0, 0, 0
12700, 852029, 0, 0, 0
12702, 1791782, 1, 0, 0
12800, 883615, 0, 0, 0
12802, 2103494, 1, 0, 0
12900, 1689954, 1, 0, 0
12906, 882813, 0, 0, 0
13001, 1743787, 1, 0, 0
13010, 845904, 0, 0, 0
13104, 1361263, 0, 0, 0
13106, 1734124, 1, 0, 0
13201, 1707403, 1, 0, 0
13202, 875834, 0, 0, 0
13300, 1786058, 1, 0, 0
13308, 795980, 0, 0, 0
13401, 1702235, 1, 0, 0
13408, 808785, 0, 0, 0
13501, 1805769, 1, 0, 0
13504, 802239, 0, 0, 0
13602, 1945858, 1, 0, 0
13604, 857970, 0, 0, 0
13701, 1949791, 1, 0, 0
13705, 917759, 0, 0, 0
13800, 1977916, 1, 0, 0
13801, 763548, 0, 0, 0
13901, 1769193, 1, 0, 0
13905, 827146, 0, 0, 0
14000, 1819474, 1, 0, 0
14008, 856620, 0, 0, 0
14101, 1840999, 1, 0, 0
14105, 893104, 0, 0, 0
14200, 2262831, 1, 0, 0
14208, 865629, 0, 0, 0
14300, 1753862, 1, 0, 0
14303, 812795, 0, 0, 0
14402, 1762140, 1, 0, 0
14406, 780461, 0, 0, 0
14500, 1706235, 1, 0, 0
14512, 810422, 0, 0, 0
14600, 1930718, 1, 0, 0
14601, 759456, 0, 0, 0
14700, 1769505, 1, 0, 0
14708, 817169, 0, 0, 0
14800, 1929225, 1, 0, 0
14801, 790288, 0, 0, 0
14901, 1704941, 1, 0, 0
14913, 860384, 0, 0, 0
15000, 1721974, 1, 0, 0
15012, 792233, 0, 0, 0
15100, 924381, 0, 0, 0
15103, 1726137, 1, 0, 0
15201, 1787826, 1, 0, 0
15203, 803959, 0, 0, 0
15301, 1795649, 1, 0, 0
15302, 890448, 0, 0, 0
15400, 1730657, 1, 0, 0
15401, 884987, 0, 0, 0
15501, 1691125, 1, 0, 0
15508, 840777, 0, 0, 0
15600, 1739686, 1, 0, 0
15606, 808721, 0, 0, 0
15700, 787512, 0, 0, 0
15702, 1704581, 1, 0, 0
15800, 848973, 0, 0, 0
15803, 1781667, 1, 0, 0
15900, 872818, 0, 0, 0
15904, 1852071, 1, 0, 0
16001, 1820356, 1, 0, 0
16002, 864743, 0, 0, 0
16100, 1886876, 1, 0, 0
16102, 791583, 0, 0, 0
16200, 1788095, 1, 0, 0
16212, 827229, 0, 0, 0
16300, 1774603, 1, 0, 0
16314, 804718, 0, 0, 0
16400, 1690435, 1, 0, 0
16401, 872348, 0, 0, 0
16501, 2725042, 1, 0, 0
16502, 1116823, 0, 0, 0
16600, 2278902, 1, 0, 0
16608, 891638, 0, 0, 0
16703, 3586234, 1, 0, 0
16712, 986171, 0, 0, 0
16800, 1915989, 1, 0, 0
16804, 783490, 0, 0, 0
16900, 1810815, 1, 0, 0
16901, 766567, 0, 0, 0
17000, 1702592, 1, 0, 0
17006, 811518, 0, 0, 0
17101, 1578093, 1, 0, 0
17102, 858105, 0, 0, 0
17200, 1645860, 1, 0, 0
17203, 849680, 0, 0, 0
17301, 1727219, 1, 0, 0
17302, 800791, 0, 0, 0
17401, 1704335, 1, 0, 0
17406, 798233, 0, 0, 0
17501, 1693328, 1, 0, 0
17503, 777616, 0, 0, 0
17600, 1738108, 1, 0, 0
17614, 789820, 0, 0, 0
17701, 1853223, 1, 0, 0
17704, 1308166, 0, 0, 0
17801, 1747947, 1, 0, 0
17803, 838443, 0, 0, 0
17901, 1763581, 1, 0, 0
17904, 800774, 0, 0, 0
18000, 1654328, 1, 0, 0
18004, 819330, 0, 0, 0
18101, 1751776, 1, 0, 0
18105, 779790, 0, 0, 0
18200, 793458, 0, 0, 0
18202, 1875112, 1, 0, 0
18302, 1767827, 1, 0, 0
18315, 823052, 0, 0, 0
18400, 1757739, 1, 0, 0
18400, 782859, 0, 0, 0
18500, 1703003, 1, 0, 0
18505, 946928, 0, 0, 0
18601, 1775327, 1, 0, 0
18602, 783640, 0, 0, 0
18700, 1972798, 1, 0, 0
18702, 804934, 0, 0, 0
18801, 1695602, 1, 0, 0
18802, 843581, 0, 0, 0
18901, 1779923, 1, 0, 0
18909, 780400, 0, 0, 0
19000, 817754, 0, 0, 0
