101, 10138, 0, 0, 0
101, 28514, 1, 0, 0
200, 15515, 0, 0, 0
200, 26505, 1, 0, 0
300, 18560, 0, 0, 0
300, 26880, 1, 0, 0
400, 10880, 0, 0, 0
400, 28800, 1, 0, 0
500, 5120, 0, 0, 0
500, 16000, 1, 0, 0
600, 8320, 0, 0, 0
600, 32000, 1, 0, 0
700, 7040, 0, 0, 0
700, 29440, 1, 0, 0
800, 7040, 0, 0, 0
800, 30080, 1, 0, 0
900, 11520, 0, 0, 0
900, 29440, 1, 0, 0
1000, 10880, 0, 0, 0
1000, 30080, 1, 0, 0
1100, 18560, 0, 0, 0
1100, 27520, 1, 0, 0
1200, 10880, 0, 0, 0
1200, 32000, 1, 0, 0
1300, 11636, 0, 0, 0
1300, 28444, 1, 0, 0
1400, 9600, 0, 0, 0
1400, 30080, 1, 0, 0
1500, 19840, 0, 0, 0
1500, 26880, 1, 0, 0
1600, 13440, 0, 0, 0
1600, 29440, 1, 0, 0
1700, 15360, 0, 0, 0
1700, 24320, 1, 0, 0
1800, 4480, 0, 0, 0
1800, 18560, 1, 0, 0
1900, 14080, 0, 0, 0
1900, 28160, 1, 0, 0
2000, 8960, 0, 0, 0
2000, 30720, 1, 0, 0
2100, 12160, 0, 0, 0
2100, 26880, 1, 0, 0
2200, 11520, 0, 0, 0
2200, 23680, 1, 0, 0
2300, 11520, 0, 0, 0
2300, 28160, 1, 0, 0
2400, 13440, 0, 0, 0
2400, 27520, 1, 0, 0
2500, 10880, 0, 0, 0
2500, 28800, 1, 0, 0
2600, 11520, 0, 0, 0
2600, 30080, 1, 0, 0
2700, 12160, 0, 0, 0
2700, 28160, 1, 0, 0
2800, 9050, 0, 0, 0
2800, 29737, 1, 0, 0
2900, 13440, 0, 0, 0
2900, 31360, 1, 0, 0
3000, 7040, 0, 0, 0
3000, 28800, 1, 0, 0
3100, 10240, 0, 0, 0
3100, 28800, 1, 0, 0
3200, 14080, 0, 0, 0
3200, 26880, 1, 0, 0
3300, 11520, 0, 0, 0
3300, 31360, 1, 0, 0
3400, 12160, 0, 0, 0
3400, 30720, 1, 0, 0
3500, 10880, 0, 0, 0
3500, 32000, 1, 0, 0
3600, 10880, 0, 0, 0
3600, 28160, 1, 0, 0
3700, 14080, 0, 0, 0
3700, 29440, 1, 0, 0
3800, 12160, 0, 0, 0
3800, 28160, 1, 0, 0
3900, 12160, 0, 0, 0
3900, 28800, 1, 0, 0
4000, 8320, 0, 0, 0
4000, 30720, 1, 0, 0
4100, 19840, 0, 0, 0
4100, 26880, 1, 0, 0
4200, 9600, 0, 0, 0
4200, 31360, 1, 0, 0
4300, 14222, 0, 0, 0
4300, 27797, 1, 0, 0
4400, 10240, 0, 0, 0
4400, 26240, 1, 0, 0
4500, 7680, 0, 0, 0
4500, 23680, 1, 0, 0
4600, 5120, 0, 0, 0
