100, 7862, 0, 0, 0
101, 19922, 1, 0, 0
201, 18889, 1, 0, 0
206, 7034, 0, 0, 0
300, 8376, 0, 0, 0
301, 20820, 1, 0, 0
401, 8584, 0, 0, 0
402, 19356, 1, 0, 0
500, 8182, 0, 0, 0
501, 19909, 1, 0, 0
600, 8351, 0, 0, 0
602, 18427, 1, 0, 0
701, 19627, 1, 0, 0
703, 8011, 0, 0, 0
800, 9354, 0, 0, 0
801, 19823, 1, 0, 0
901, 7791, 0, 0, 0
901, 18893, 1, 0, 0
1001, 19292, 1, 0, 0
1002, 7605, 0, 0, 0
1100, 18095, 1, 0, 0
1112, 8221, 0, 0, 0
1201, 7848, 0, 0, 0
1202, 18837, 1, 0, 0
1301, 18695, 1, 0, 0
1302, 8802, 0, 0, 0
1400, 18289, 1, 0, 0
1403, 8085, 0, 0, 0
1500, 7827, 0, 0, 0
1501, 17212, 1, 0, 0
1600, 16087, 1, 0, 0
1607, 7864, 0, 0, 0
1700, 23497, 1, 0, 0
1710, 7437, 0, 0, 0
1801, 9146, 0, 0, 0
1801, 21208, 1, 0, 0
1900, 15754, 1, 0, 0
1905, 7582, 0, 0, 0
2001, 18092, 1, 0, 0
2010, 7935, 0, 0, 0
2100, 18303, 1, 0, 0
2103, 7302, 0, 0, 0
2201, 18443, 1, 0, 0
2212, 7280, 0, 0, 0
2301, 19684, 1, 0, 0
2305, 7736, 0, 0, 0
2400, 20396, 1, 0, 0
2401, 7991, 0, 0, 0
2500, 7496, 0, 0, 0
2501, 23828, 1, 0, 0
2600, 19490, 1, 0, 0
2604, 7155, 0, 0, 0
2700, 18951, 1, 0, 0
2707, 7346, 0, 0, 0
2803, 6813, 0, 0, 0
2805, 16777, 1, 0, 0
2901, 25436, 1, 0, 0
2902, 8016, 0, 0, 0
3000, 22761, 1, 0, 0
3006, 7688, 0, 0, 0
3101, 20624, 1, 0, 0
3109, 8012, 0, 0, 0
3200, 9360, 0, 0, 0
3201, 18349, 1, 0, 0
3300, 7900, 0, 0, 0
3302, 16306, 1, 0, 0
3401, 17123, 1, 0, 0
3409, 8187, 0, 0, 0
3500, 16654, 1, 0, 0
3519, 7625, 0, 0, 0
3601, 7924, 0, 0, 0
3601, 21988, 1, 0, 0
3700, 20978, 1, 0, 0
3702, 7509, 0, 0, 0
3800, 19438, 1, 0, 0
3801, 7736, 0, 0, 0
3901, 9060, 0, 0, 0
3902, 21177, 1, 0, 0
4000, 24924, 1, 0, 0
4004, 7720, 0, 0, 0
4100, 6435, 0, 0, 0
4100, 15490, 1, 0, 0
4200, 23297, 1, 0, 0
4205, 7853, 0, 0, 0
4300, 19331, 1, 0, 0
4306, 7329, 0, 0, 0
4401, 17651, 1, 0, 0
4408, 6673, 0, 0, 0
4500, 18056, 1, 0, 0
4502, 8289, 0, 0, 0
4600, 19053, 1, 0, 0
4603, 7038, 0, 0, 0
4700, 17460, 1, 0, 0
4702, 6842, 0, 0, 0
4800, 23607, 1, 0, 0
4801, 7554, 0, 0, 0
4901, 7922, 0, 0, 0
4901, 23811, 1, 0, 0
5000, 16367, 1, 0, 0
5002, 7333, 0, 0, 0
5100, 17136, 1, 0, 0
5104, 7428, 0, 0, 0
5200, 20162, 1, 0, 0
5205, 7532, 0, 0, 0
5300, 8769, 0, 0, 0
5302, 18576, 1, 0, 0
5400, 7685, 0, 0, 0
5401, 17795, 1, 0, 0
5500, 16754, 1, 0, 0
5509, 7119, 0, 0, 0
5600, 19362, 1, 0, 0
5602, 7183, 0, 0, 0
5700, 7167, 0, 0, 0
5702, 16617, 1, 0, 0
5800, 7406, 0, 0, 0
5801, 16887, 1, 0, 0
5901, 17638, 1, 0, 0
5914, 8071, 0, 0, 0
6000, 18456, 1, 0, 0
6002, 8008, 0, 0, 0
6100, 17272, 1, 0, 0
6118, 7800, 0, 0, 0
6201, 17892, 1, 0, 0
6203, 6931, 0, 0, 0
6300, 8159, 0, 0, 0
6301, 18478, 1, 0, 0
6400, 8022, 0, 0, 0
6401, 18839, 1, 0, 0
6500, 7939, 0, 0, 0
6500, 19096, 1, 0, 0
6600, 18759, 1, 0, 0
6602, 7501, 0, 0, 0
6711, 7912, 0, 0, 0
6713, 19620, 1, 0, 0
6800, 21619, 1, 0, 0
6807, 8088, 0, 0, 0
6900, 7641, 0, 0, 0
6902, 18770, 1, 0, 0
7000, 17030, 1, 0, 0
7009, 7575, 0, 0, 0
7101, 23386, 1, 0, 0
7120, 8219, 0, 0, 0
7201, 23205, 1, 0, 0
7210, 9016, 0, 0, 0
7300, 7611, 0, 0, 0
7300, 19379, 1, 0, 0
7400, 17409, 1, 0, 0
7407, 7171, 0, 0, 0
7500, 21666, 1, 0, 0
7502, 8507, 0, 0, 0
7600, 18074, 1, 0, 0
7608, 7826, 0, 0, 0
7701, 17917, 1, 0, 0
7705, 7260, 0, 0, 0
7801, 8050, 0, 0, 0
7801, 18642, 1, 0, 0
7900, 20068, 1, 0, 0
7907, 8186, 0, 0, 0
8001, 23174, 1, 0, 0
8022, 8116, 0, 0, 0
8101, 9082, 0, 0, 0
8103, 21718, 1, 0, 0
8201, 7742, 0, 0, 0
8202, 22935, 1, 0, 0
8301, 18329, 1, 0, 0
8302, 7178, 0, 0, 0
8401, 8040, 0, 0, 0
8402, 17240, 1, 0, 0
8500, 6776, 0, 0, 0
8501, 16373, 1, 0, 0
8600, 6752, 0, 0, 0
8602, 16716, 1, 0, 0
8701, 7114, 0, 0, 0
8703, 16949, 1, 0, 0
8800, 21958, 1, 0, 0
8803, 7952, 0, 0, 0
8901, 20514, 1, 0, 0
8904, 7800, 0, 0, 0
9001, 19293, 1, 0, 0
9021, 7882, 0, 0, 0
9100, 18839, 1, 0, 0
9103, 8303, 0, 0, 0
9200, 7033, 0, 0, 0
9200, 16994, 1, 0, 0
9301, 23568, 1, 0, 0
9305, 8662, 0, 0, 0
9401, 25237, 1, 0, 0
9402, 7817, 0, 0, 0
9501, 20222, 1, 0, 0
9503, 7762, 0, 0, 0
9600, 8653, 0, 0, 0
9601, 22846, 1, 0, 0
9703, 20337, 1, 0, 0
9706, 8089, 0, 0, 0
9800, 17808, 1, 0, 0
9805, 7457, 0, 0, 0
9901, 17588, 1, 0, 0
9909, 8490, 0, 0, 0
10001, 8015, 0, 0, 0
10003, 20762, 1, 0, 0
10100, 18164, 1, 0, 0
10110, 7102, 0, 0, 0
10208, 15891, 1, 0, 0
10221, 6120, 0, 0, 0
10300, 21346, 1, 0, 0
10303, 7826, 0, 0, 0
10400, 16146, 1, 0, 0
10406, 8292, 0, 0, 0
10500, 6923, 0, 0, 0
10501, 15878, 1, 0, 0
10600, 16221, 1, 0, 0
10609, 7703, 0, 0, 0
10700, 15886, 1, 0, 0
10703, 6820, 0, 0, 0
10800, 16451, 1, 0, 0
10803, 7462, 0, 0, 0
10900, 7597, 0, 0, 0
10901, 16352, 1, 0, 0
11000, 16921, 1, 0, 0
11003, 7816, 0, 0, 0
11100, 16962, 1, 0, 0
11101, 7296, 0, 0, 0
11200, 18567, 1, 0, 0
11202, 6957, 0, 0, 0
11301, 17295, 1, 0, 0
11306, 7914, 0, 0, 0
11400, 23188, 1, 0, 0
11404, 8684, 0, 0, 0
11500, 17968, 1, 0, 0
11503, 7818, 0, 0, 0
11600, 17924, 1, 0, 0
11604, 7133, 0, 0, 0
11700, 19021, 1, 0, 0
11707, 8026, 0, 0, 0
11800, 18848, 1, 0, 0
11809, 7686, 0, 0, 0
11900, 6931, 0, 0, 0
11901, 15725, 1, 0, 0
12000, 16202, 1, 0, 0
12003, 6968, 0, 0, 0
12101, 6065, 0, 0, 0
12102, 14805, 1, 0, 0
12201, 8492, 0, 0, 0
12201, 20880, 1, 0, 0
12300, 18310, 1, 0, 0
12306, 7922, 0, 0, 0
12400, 19502, 1, 0, 0
12405, 7863, 0, 0, 0
12500, 7319, 0, 0, 0
12502, 18081, 1, 0, 0
12600, 8688, 0, 0, 0
12601, 20920, 1, 0, 0
12701, 7177, 0, 0, 0
12702, 16157, 1, 0, 0
12800, 7740, 0, 0, 0
12800, 16924, 1, 0, 0
12900, 16172, 1, 0, 0
12902, 7182, 0, 0, 0
13000, 17111, 1, 0, 0
13001, 7396, 0, 0, 0
13105, 20814, 1, 0, 0
13106, 8140, 0, 0, 0
13200, 7942, 0, 0, 0
13201, 21165, 1, 0, 0
13300, 17406, 1, 0, 0
13305, 7933, 0, 0, 0
13400, 7638, 0, 0, 0
13400, 21008, 1, 0, 0
13500, 16629, 1, 0, 0
13507, 7822, 0, 0, 0
13604, 19676, 1, 0, 0
13606, 8649, 0, 0, 0
13700, 17526, 1, 0, 0
13701, 7673, 0, 0, 0
13800, 8316, 0, 0, 0
13802, 21947, 1, 0, 0
13900, 18665, 1, 0, 0
13911, 8789, 0, 0, 0
14000, 17988, 1, 0, 0
14006, 7804, 0, 0, 0
14100, 22468, 1, 0, 0
14102, 8308, 0, 0, 0
14201, 17356, 1, 0, 0
14218, 8849, 0, 0, 0
14300, 8481, 0, 0, 0
14301, 22174, 1, 0, 0
14401, 18433, 1, 0, 0
14407, 7580, 0, 0, 0
14500, 20012, 1, 0, 0
14506, 8109, 0, 0, 0
14601, 16603, 1, 0, 0
14606, 7112, 0, 0, 0
14700, 8093, 0, 0, 0
14701, 18138, 1, 0, 0
14801, 22120, 1, 0, 0
