100, 1761269, 1, 0, 0
101, 762186, 0, 0, 0
201, 1704369, 1, 0, 0
207, 688597, 0, 0, 0
300, 1629635, 1, 0, 0
301, 659473, 0, 0, 0
401, 1613415, 1, 0, 0
402, 699431, 0, 0, 0
500, 3432151, 1, 0, 0
501, 681592, 0, 0, 0
600, 1660890, 1, 0, 0
602, 759521, 0, 0, 0
701, 1888186, 1, 0, 0
704, 723668, 0, 0, 0
800, 1845240, 1, 0, 0
801, 692763, 0, 0, 0
901, 1600848, 1, 0, 0
901, 730570, 0, 0, 0
1001, 1689290, 1, 0, 0
1003, 712829, 0, 0, 0
1100, 1621328, 1, 0, 0
1113, 723256, 0, 0, 0
1201, 1584606, 1, 0, 0
1202, 724662, 0, 0, 0
1301, 1610230, 1, 0, 0
1303, 774800, 0, 0, 0
1400, 1544251, 1, 0, 0
1403, 741979, 0, 0, 0
1500, 1575385, 1, 0, 0
1501, 666936, 0, 0, 0
1600, 789304, 0, 0, 0
1602, 1627890, 1, 0, 0
1700, 1902845, 1, 0, 0
1711, 799999, 0, 0, 0
1801, 2996661, 1, 0, 0
1801, 686234, 0, 0, 0
1900, 1654221, 1, 0, 0
1906, 687318, 0, 0, 0
2001, 1615077, 1, 0, 0
2011, 795581, 0, 0, 0
2100, 685472, 0, 0, 0
2101, 1818420, 1, 0, 0
2201, 2070165, 1, 0, 0
2213, 828986, 0, 0, 0
2301, 1745441, 1, 0, 0
2305, 738449, 0, 0, 0
2400, 1610787, 1, 0, 0
2402, 804290, 0, 0, 0
2500, 1675365, 1, 0, 0
2501, 751649, 0, 0, 0
2600, 1602951, 1, 0, 0
2604, 704771, 0, 0, 0
2700, 717661, 0, 0, 0
2701, 1625717, 1, 0, 0
2803, 1647401, 1, 0, 0
2803, 652918, 0, 0, 0
2901, 1481807, 1, 0, 0
2903, 692439, 0, 0, 0
3000, 1841356, 1, 0, 0
3007, 733374, 0, 0, 0
3100, 2252387, 1, 0, 0
3109, 695676, 0, 0, 0
3200, 1922574, 1, 0, 0
3201, 748261, 0, 0, 0
3300, 1632677, 1, 0, 0
3301, 659907, 0, 0, 0
3401, 1505814, 1, 0, 0
3410, 727364, 0, 0, 0
3500, 1634084, 1, 0, 0
3520, 652764, 0, 0, 0
3601, 1735880, 1, 0, 0
3601, 678035, 0, 0, 0
3700, 1650557, 1, 0, 0
3704, 803166, 0, 0, 0
3800, 687603, 0, 0, 0
3801, 1572802, 1, 0, 0
3901, 1728066, 1, 0, 0
3901, 730251, 0, 0, 0
4000, 1706796, 1, 0, 0
4005, 670299, 0, 0, 0
4100, 637477, 0, 0, 0
4102, 1607986, 1, 0, 0
4200, 1685508, 1, 0, 0
4206, 701829, 0, 0, 0
