101, 1645708, 1, 0, 0
113, 649149, 0, 0, 0
200, 1601888, 1, 0, 0
201, 671431, 0, 0, 0
301, 1678260, 1, 0, 0
301, 712683, 0, 0, 0
401, 1592344, 1, 0, 0
405, 638266, 0, 0, 0
501, 3422406, 1, 0, 0
503, 772949, 0, 0, 0
601, 1662825, 1, 0, 0
602, 713398, 0, 0, 0
701, 1810872, 1, 0, 0
717, 713722, 0, 0, 0
800, 1785520, 1, 0, 0
809, 768899, 0, 0, 0
901, 1618196, 1, 0, 0
903, 657904, 0, 0, 0
1001, 1574497, 1, 0, 0
1006, 710881, 0, 0, 0
1100, 1583937, 1, 0, 0
1114, 664938, 0, 0, 0
1200, 1559303, 1, 0, 0
1202, 619774, 0, 0, 0
1300, 1739615, 1, 0, 0
1309, 731626, 0, 0, 0
1401, 1688307, 1, 0, 0
1401, 614061, 0, 0, 0
1500, 724909, 0, 0, 0
1501, 1555579, 1, 0, 0
1600, 1593653, 1, 0, 0
1616, 634704, 0, 0, 0
1701, 1897810, 1, 0, 0
1701, 693841, 0, 0, 0
1801, 1511525, 1, 0, 0
1805, 3200837, 0, 0, 0
1900, 1605194, 1, 0, 0
1903, 780652, 0, 0, 0
2001, 1529167, 1, 0, 0
2003, 672031, 0, 0, 0
2101, 1918339, 1, 0, 0
2107, 665782, 0, 0, 0
2200, 1820431, 1, 0, 0
2205, 642721, 0, 0, 0
2301, 1721193, 1, 0, 0
2304, 636062, 0, 0, 0
2401, 1577828, 1, 0, 0
2414, 730755, 0, 0, 0
2500, 1653346, 1, 0, 0
2500, 621763, 0, 0, 0
2601, 1582368, 1, 0, 0
2611, 707953, 0, 0, 0
2700, 1677928, 1, 0, 0
2701, 702712, 0, 0, 0
2802, 1792778, 1, 0, 0
2805, 697592, 0, 0, 0
2900, 1547047, 1, 0, 0
2904, 645713, 0, 0, 0
3000, 1731112, 1, 0, 0
3005, 675578, 0, 0, 0
3100, 1883210, 1, 0, 0
3119, 660045, 0, 0, 0
3200, 1669591, 1, 0, 0
3204, 644998, 0, 0, 0
3300, 1571517, 1, 0, 0
3304, 642691, 0, 0, 0
3400, 613902, 0, 0, 0
3401, 1618859, 1, 0, 0
3501, 1593026, 1, 0, 0
3514, 676429, 0, 0, 0
3600, 1708331, 1, 0, 0
3604, 717582, 0, 0, 0
3701, 1517392, 1, 0, 0
3701, 631889, 0, 0, 0
3800, 1540565, 1, 0, 0
3801, 692995, 0, 0, 0
3901, 1637920, 1, 0, 0
3903, 685649, 0, 0, 0
4001, 1611996, 1, 0, 0
4005, 636098, 0, 0, 0
4100, 1611991, 1, 0, 0
4102, 666879, 0, 0, 0
4200, 1549319, 1, 0, 0
4209, 625214, 0, 0, 0
4300, 1504142, 1, 0, 0
4302, 683279, 0, 0, 0
4403, 1981265, 1, 0, 0
4412, 670768, 0, 0, 0
4501, 2308034, 1, 0, 0
4501, 674604, 0, 0, 0
4601, 1830060, 1, 0, 0
4602, 672475, 0, 0, 0
4700, 666747, 0, 0, 0
4702, 1744385, 1, 0, 0
4800, 1548178, 1, 0, 0
4800, 676862, 0, 0, 0
4900, 1710636, 1, 0, 0
4903, 694413, 0, 0, 0
5000, 1594300, 1, 0, 0
5001, 686442, 0, 0, 0
5101, 1600872, 1, 0, 0
5102, 666977, 0, 0, 0
5200, 1637086, 1, 0, 0
5207, 652307, 0, 0, 0
5300, 657953, 0, 0, 0
5302, 1593404, 1, 0, 0
5400, 1500882, 1, 0, 0
5402, 664646, 0, 0, 0
5501, 1693077, 1, 0, 0
5501, 648621, 0, 0, 0
5600, 1554464, 1, 0, 0
5604, 637665, 0, 0, 0
5700, 1562626, 1, 0, 0
5701, 752877, 0, 0, 0
5800, 748909, 0, 0, 0
5802, 1575330, 1, 0, 0
5901, 1723691, 1, 0, 0
5901, 776358, 0, 0, 0
