101, 12673, 0, 0, 0
101, 28514, 1, 0, 0
200, 12929, 0, 0, 0
200, 31030, 1, 0, 0
300, 15360, 0, 0, 0
300, 28800, 1, 0, 0
400, 10240, 0, 0, 0
400, 33280, 1, 0, 0
500, 5120, 0, 0, 0
500, 16640, 1, 0, 0
600, 19840, 0, 0, 0
600, 28160, 1, 0, 0
700, 9600, 0, 0, 0
700, 27520, 1, 0, 0
800, 13440, 0, 0, 0
800, 30720, 1, 0, 0
900, 12160, 0, 0, 0
900, 32640, 1, 0, 0
1001, 10240, 0, 0, 0
1001, 33280, 1, 0, 0
1100, 7757, 0, 0, 0
1100, 34262, 1, 0, 0
1200, 12800, 0, 0, 0
1200, 31360, 1, 0, 0
1300, 13440, 0, 0, 0
1300, 31360, 1, 0, 0
1400, 12160, 0, 0, 0
1400, 31360, 1, 0, 0
1500, 17920, 0, 0, 0
1500, 30080, 1, 0, 0
1600, 12160, 0, 0, 0
1600, 31360, 1, 0, 0
1700, 14080, 0, 0, 0
1700, 28160, 1, 0, 0
1800, 11520, 0, 0, 0
1800, 17280, 1, 0, 0
1900, 11520, 0, 0, 0
1900, 32000, 1, 0, 0
2000, 12800, 0, 0, 0
2000, 33280, 1, 0, 0
2100, 17280, 0, 0, 0
2100, 27520, 1, 0, 0
2200, 15360, 0, 0, 0
2200, 25600, 1, 0, 0
2300, 10989, 0, 0, 0
2300, 32323, 1, 0, 0
2400, 17920, 0, 0, 0
2400, 29440, 1, 0, 0
2500, 14720, 0, 0, 0
2500, 30720, 1, 0, 0
2600, 13440, 0, 0, 0
2600, 30080, 1, 0, 0
2700, 10880, 0, 0, 0
2700, 32640, 1, 0, 0
2800, 15360, 0, 0, 0
2800, 28160, 1, 0, 0
2900, 17280, 0, 0, 0
2900, 31360, 1, 0, 0
3000, 13440, 0, 0, 0
3000, 24960, 1, 0, 0
3100, 16640, 0, 0, 0
3100, 26880, 1, 0, 0
3200, 12800, 0, 0, 0
3200, 31360, 1, 0, 0
3300, 13440, 0, 0, 0
3300, 32640, 1, 0, 0
3400, 14720, 0, 0, 0
3400, 30720, 1, 0, 0
3500, 8960, 0, 0, 0
3500, 34560, 1, 0, 0
3600, 15360, 0, 0, 0
3600, 28800, 1, 0, 0
3701, 15360, 0, 0, 0
3701, 29440, 1, 0, 0
3800, 16161, 0, 0, 0
3800, 30383, 1, 0, 0
3900, 11520, 0, 0, 0
3900, 28800, 1, 0, 0
4000, 9600, 0, 0, 0
4000, 33280, 1, 0, 0
4100, 14080, 0, 0, 0
4100, 31360, 1, 0, 0
4200, 12160, 0, 0, 0
4200, 32640, 1, 0, 0
4300, 12800, 0, 0, 0
4300, 33920, 1, 0, 0
4400, 12160, 0, 0, 0
4400, 24320, 1, 0, 0
4500, 11520, 0, 0, 0
4500, 23680, 1, 0, 0
4600, 8320, 0, 0, 0
4600, 28160, 1, 0, 0
4700, 15360, 0, 0, 0
4700, 28800, 1, 0, 0
4800, 15360, 0, 0, 0
4800, 29440, 1, 0, 0
4900, 16640, 0, 0, 0
4900, 30080, 1, 0, 0
5000, 13440, 0, 0, 0
5000, 31360, 1, 0, 0
5100, 10880, 0, 0, 0
5100, 34560, 1, 0, 0
5201, 12160, 0, 0, 0
