102, 11294, 0, 0, 0
102, 32627, 1, 0, 0
202, 16640, 0, 0, 0
202, 32640, 1, 0, 0
302, 10240, 0, 0, 0
302, 33280, 1, 0, 0
402, 20480, 0, 0, 0
402, 31360, 1, 0, 0
502, 5760, 0, 0, 0
502, 17280, 1, 0, 0
602, 13440, 0, 0, 0
602, 32640, 1, 0, 0
702, 14080, 0, 0, 0
702, 29440, 1, 0, 0
802, 8960, 0, 0, 0
802, 30720, 1, 0, 0
902, 7040, 0, 0, 0
902, 36480, 1, 0, 0
1002, 14720, 0, 0, 0
1003, 33920, 1, 0, 0
1103, 14080, 0, 0, 0
1103, 33920, 1, 0, 0
1203, 12800, 0, 0, 0
1203, 35200, 1, 0, 0
1303, 17280, 0, 0, 0
1303, 28800, 1, 0, 0
1403, 13440, 0, 0, 0
1403, 32640, 1, 0, 0
1503, 18560, 0, 0, 0
1503, 32000, 1, 0, 0
1603, 14080, 0, 0, 0
1603, 33920, 1, 0, 0
1703, 12160, 0, 0, 0
1703, 28800, 1, 0, 0
1803, 8960, 0, 0, 0
1803, 21120, 1, 0, 0
1903, 19200, 0, 0, 0
1903, 30080, 1, 0, 0
2003, 15360, 0, 0, 0
2003, 34560, 1, 0, 0
2103, 13440, 0, 0, 0
2103, 28160, 1, 0, 0
2203, 18560, 0, 0, 0
2203, 28160, 1, 0, 0
2304, 12160, 0, 0, 0
2304, 32640, 1, 0, 0
2404, 13440, 0, 0, 0
2404, 33920, 1, 0, 0
2504, 12160, 0, 0, 0
2504, 33280, 1, 0, 0
2604, 21120, 0, 0, 0
2604, 30720, 1, 0, 0
2704, 13440, 0, 0, 0
2704, 32000, 1, 0, 0
2804, 17920, 0, 0, 0
2804, 27520, 1, 0, 0
2904, 14720, 0, 0, 0
2904, 35200, 1, 0, 0
3004, 12800, 0, 0, 0
3004, 30720, 1, 0, 0
3104, 14720, 0, 0, 0
3104, 28800, 1, 0, 0
3204, 8320, 0, 0, 0
3204, 35200, 1, 0, 0
3305, 16640, 0, 0, 0
3305, 33280, 1, 0, 0
3405, 19200, 0, 0, 0
3405, 32000, 1, 0, 0
3505, 12800, 0, 0, 0
3505, 33280, 1, 0, 0
3605, 14080, 0, 0, 0
3605, 32000, 1, 0, 0
3705, 11520, 0, 0, 0
3705, 36480, 1, 0, 0
3805, 14720, 0, 0, 0
3805, 34560, 1, 0, 0
3905, 16000, 0, 0, 0
3905, 32000, 1, 0, 0
4005, 11520, 0, 0, 0
4005, 34560, 1, 0, 0
4105, 16000, 0, 0, 0
4105, 32640, 1, 0, 0
4205, 10880, 0, 0, 0
4205, 36480, 1, 0, 0
4305, 17920, 0, 0, 0
4305, 33920, 1, 0, 0
4405, 16640, 0, 0, 0
4405, 26240, 1, 0, 0
4506, 12160, 0, 0, 0
4506, 23680, 1, 0, 0
4606, 12800, 0, 0, 0
4606, 30080, 1, 0, 0
4706, 9600, 0, 0, 0
4706, 32640, 1, 0, 0
4806, 15360, 0, 0, 0
4806, 33920, 1, 0, 0
4906, 14080, 0, 0, 0
4906, 31360, 1, 0, 0
5006, 16640, 0, 0, 0
5006, 32640, 1, 0, 0
5106, 13440, 0, 0, 0
5106, 33920, 1, 0, 0
5206, 10880, 0, 0, 0
5206, 33920, 1, 0, 0
5306, 16000, 0, 0, 0
5306, 33280, 1, 0, 0
5406, 23040, 0, 0, 0
5406, 32000, 1, 0, 0
5506, 16000, 0, 0, 0
5506, 30720, 1, 0, 0
5606, 17920, 0, 0, 0
5606, 33280, 1, 0, 0
5706, 15360, 0, 0, 0
5706, 33280, 1, 0, 0
5807, 13440, 0, 0, 0
5807, 33920, 1, 0, 0
5907, 14080, 0, 0, 0
5907, 30080, 1, 0, 0
6007, 15360, 0, 0, 0
6007, 26880, 1, 0, 0
6107, 12160, 0, 0, 0
6107, 30080, 1, 0, 0
6207, 16640, 0, 0, 0
6207, 30720, 1, 0, 0
6307, 17920, 0, 0, 0
6307, 32000, 1, 0, 0
6407, 14720, 0, 0, 0
6407, 33280, 1, 0, 0
6507, 8960, 0, 0, 0
6507, 32640, 1, 0, 0
6607, 16640, 0, 0, 0
6607, 25600, 1, 0, 0
6707, 10880, 0, 0, 0
6707, 28160, 1, 0, 0
6808, 9600, 0, 0, 0
6808, 33920, 1, 0, 0
6908, 8320, 0, 0, 0
6908, 32640, 1, 0, 0
7008, 17280, 0, 0, 0
7008, 30080, 1, 0, 0
7108, 14720, 0, 0, 0
7108, 32640, 1, 0, 0
7208, 14720, 0, 0, 0
7208, 30080, 1, 0, 0
7308, 12160, 0, 0, 0
7308, 33280, 1, 0, 0
7408, 11520, 0, 0, 0
7408, 33280, 1, 0, 0
7508, 13440, 0, 0, 0
7508, 32000, 1, 0, 0
7608, 7040, 0, 0, 0
7608, 19200, 1, 0, 0
7708, 13440, 0, 0, 0
7708, 32000, 1, 0, 0
7808, 10240, 0, 0, 0
7808, 34560, 1, 0, 0
7909, 8960, 0, 0, 0
7909, 33280, 1, 0, 0
8009, 15360, 0, 0, 0
8009, 32000, 1, 0, 0
8109, 11520, 0, 0, 0
8109, 33280, 1, 0, 0
8209, 10880, 0, 0, 0
8209, 32640, 1, 0, 0
8309, 16640, 0, 0, 0
8309, 31360, 1, 0, 0
8409, 12800, 0, 0, 0
8409, 35200, 1, 0, 0
8509, 9600, 0, 0, 0
8509, 32640, 1, 0, 0
8609, 9600, 0, 0, 0
8609, 32000, 1, 0, 0
8709, 12160, 0, 0, 0
8709, 30080, 1, 0, 0
8809, 12160, 0, 0, 0
8809, 32640, 1, 0, 0
8909, 19200, 0, 0, 0
8909, 31360, 1, 0, 0
9010, 10240, 0, 0, 0
9010, 34560, 1, 0, 0
9110, 14720, 0, 0, 0
9110, 32640, 1, 0, 0
9210, 15360, 0, 0, 0
9210, 31360, 1, 0, 0
9310, 14080, 0, 0, 0
9310, 32640, 1, 0, 0
9410, 14720, 0, 0, 0
9410, 32000, 1, 0, 0
9510, 12160, 0, 0, 0
9510, 33280, 1, 0, 0
9610, 14720, 0, 0, 0
9610, 33280, 1, 0, 0
9710, 12800, 0, 0, 0
9710, 28800, 1, 0, 0
9810, 17920, 0, 0, 0
9810, 30720, 1, 0, 0
9910, 16640, 0, 0, 0
9910, 30720, 1, 0, 0
10011, 13440, 0, 0, 0
10011, 32000, 1, 0, 0
10111, 14080, 0, 0, 0
10111, 31360, 1, 0, 0
10211, 8960, 0, 0, 0
10211, 18560, 1, 0, 0
10311, 14720, 0, 0, 0
10311, 31360, 1, 0, 0
10411, 8960, 0, 0, 0
10411, 37120, 1, 0, 0
10511, 15360, 0, 0, 0
10511, 32000, 1, 0, 0
10611, 11520, 0, 0, 0
10611, 34560, 1, 0, 0
10711, 17920, 0, 0, 0
10711, 30720, 1, 0, 0
10811, 10880, 0, 0, 0
10811, 35200, 1, 0, 0
10911, 15360, 0, 0, 0
10911, 34560, 1, 0, 0
11012, 17920, 0, 0, 0
11012, 30080, 1, 0, 0
11112, 11520, 0, 0, 0
11112, 33920, 1, 0, 0
11212, 14720, 0, 0, 0
11212, 28800, 1, 0, 0
11312, 13440, 0, 0, 0
11312, 29440, 1, 0, 0
11412, 19840, 0, 0, 0
11412, 30720, 1, 0, 0
11512, 17280, 0, 0, 0
11512, 30720, 1, 0, 0
11612, 12160, 0, 0, 0
11612, 30720, 1, 0, 0
11712, 11520, 0, 0, 0
11712, 33280, 1, 0, 0
11812, 13440, 0, 0, 0
11812, 32000, 1, 0, 0
11912, 17920, 0, 0, 0
11912, 30720, 1, 0, 0
12012, 16000, 0, 0, 0
12012, 31360, 1, 0, 0
12113, 17280, 0, 0, 0
12113, 34560, 1, 0, 0
12213, 14720, 0, 0, 0
12213, 29440, 1, 0, 0
12313, 12800, 0, 0, 0
12313, 24960, 1, 0, 0
12413, 13440, 0, 0, 0
12413, 32640, 1, 0, 0
12513, 14720, 0, 0, 0
12513, 32000, 1, 0, 0
12613, 18560, 0, 0, 0
12613, 30720, 1, 0, 0
12713, 14080, 0, 0, 0
12713, 33920, 1, 0, 0
12813, 16640, 0, 0, 0
12813, 28160, 1, 0, 0
12913, 17920, 0, 0, 0
12913, 31360, 1, 0, 0
13013, 16640, 0, 0, 0
13013, 32000, 1, 0, 0
13113, 14080, 0, 0, 0
13113, 29440, 1, 0, 0
13213, 13440, 0, 0, 0
13213, 32000, 1, 0, 0
13314, 12800, 0, 0, 0
13314, 35840, 1, 0, 0
13414, 15360, 0, 0, 0
13414, 33920, 1, 0, 0
13514, 11520, 0, 0, 0
13514, 33280, 1, 0, 0
13614, 13440, 0, 0, 0
13614, 27520, 1, 0, 0
13714, 8960, 0, 0, 0
13714, 28800, 1, 0, 0
13814, 9600, 0, 0, 0
13814, 32640, 1, 0, 0
13914, 8320, 0, 0, 0
13914, 33920, 1, 0, 0
14014, 8320, 0, 0, 0
14014, 33920, 1, 0, 0
14114, 9600, 0, 0, 0
14114, 34560, 1, 0, 0
14214, 11520, 0, 0, 0
14214, 26880, 1, 0, 0
14315, 16000, 0, 0, 0
14315, 32000, 1, 0, 0
14415, 12800, 0, 0, 0
14415, 34560, 1, 0, 0
14515, 10880, 0, 0, 0
14515, 34560, 1, 0, 0
14615, 13440, 0, 0, 0
14615, 27520, 1, 0, 0
14715, 12800, 0, 0, 0
