101, 8051, 0, 0, 0
103, 21171, 1, 0, 0
200, 21180, 1, 0, 0
202, 8278, 0, 0, 0
301, 21318, 1, 0, 0
303, 7677, 0, 0, 0
401, 27946, 1, 0, 0
409, 9182, 0, 0, 0
501, 7170, 0, 0, 0
502, 25094, 1, 0, 0
600, 9012, 0, 0, 0
601, 24886, 1, 0, 0
705, 23914, 1, 0, 0
707, 8258, 0, 0, 0
801, 8544, 0, 0, 0
804, 18787, 1, 0, 0
900, 20000, 1, 0, 0
904, 8126, 0, 0, 0
1001, 8194, 0, 0, 0
1003, 22799, 1, 0, 0
1100, 21667, 1, 0, 0
1105, 9099, 0, 0, 0
1201, 20748, 1, 0, 0
1203, 7708, 0, 0, 0
1301, 8361, 0, 0, 0
1302, 18346, 1, 0, 0
1400, 17584, 1, 0, 0
1401, 7873, 0, 0, 0
1501, 18977, 1, 0, 0
1504, 6800, 0, 0, 0
1600, 17255, 1, 0, 0
1601, 7513, 0, 0, 0
1700, 18434, 1, 0, 0
1756, 7071, 0, 0, 0
1801, 16160, 1, 0, 0
1806, 7418, 0, 0, 0
1900, 16181, 1, 0, 0
1911, 8228, 0, 0, 0
2000, 7968, 0, 0, 0
2000, 16503, 1, 0, 0
2101, 16837, 1, 0, 0
2114, 8941, 0, 0, 0
2201, 23737, 1, 0, 0
2202, 7712, 0, 0, 0
2300, 18346, 1, 0, 0
2303, 7770, 0, 0, 0
2401, 19317, 1, 0, 0
2403, 7221, 0, 0, 0
2500, 8508, 0, 0, 0
2500, 16500, 1, 0, 0
2600, 17823, 1, 0, 0
2602, 7808, 0, 0, 0
2701, 17713, 1, 0, 0
2704, 7346, 0, 0, 0
2800, 16260, 1, 0, 0
2802, 7592, 0, 0, 0
2901, 7872, 0, 0, 0
2902, 17487, 1, 0, 0
3000, 16931, 1, 0, 0
3006, 8102, 0, 0, 0
3102, 16954, 1, 0, 0
3104, 7578, 0, 0, 0
3201, 7754, 0, 0, 0
3202, 16101, 1, 0, 0
3300, 17984, 1, 0, 0
3315, 7926, 0, 0, 0
3400, 17111, 1, 0, 0
3402, 8309, 0, 0, 0
3504, 20180, 1, 0, 0
