101, 207, 0, 0, 0
101, 445, 1, 0, 0
200, 202, 0, 0, 0
200, 484, 1, 0, 0
300, 240, 0, 0, 0
300, 450, 1, 0, 0
400, 160, 0, 0, 0
400, 520, 1, 0, 0
500, 80, 0, 0, 0
500, 260, 1, 0, 0
600, 310, 0, 0, 0
600, 440, 1, 0, 0
700, 150, 0, 0, 0
700, 430, 1, 0, 0
800, 210, 0, 0, 0
800, 480, 1, 0, 0
900, 190, 0, 0, 0
900, 510, 1, 0, 0
1001, 160, 0, 0, 0
1001, 520, 1, 0, 0
1100, 121, 0, 0, 0
1100, 535, 1, 0, 0
1200, 200, 0, 0, 0
1200, 490, 1, 0, 0
1300, 210, 0, 0, 0
1300, 490, 1, 0, 0
1400, 190, 0, 0, 0
1400, 490, 1, 0, 0
1500, 280, 0, 0, 0
1500, 470, 1, 0, 0
1600, 190, 0, 0, 0
1600, 490, 1, 0, 0
1700, 220, 0, 0, 0
1700, 440, 1, 0, 0
1800, 180, 0, 0, 0
1800, 270, 1, 0, 0
1900, 180, 0, 0, 0
1900, 500, 1, 0, 0
2000, 200, 0, 0, 0
2000, 520, 1, 0, 0
2100, 270, 0, 0, 0
2100, 430, 1, 0, 0
2200, 240, 0, 0, 0
2200, 400, 1, 0, 0
2300, 171, 0, 0, 0
2300, 505, 1, 0, 0
2400, 280, 0, 0, 0
2400, 460, 1, 0, 0
2500, 230, 0, 0, 0
2500, 480, 1, 0, 0
2600, 210, 0, 0, 0
2600, 470, 1, 0, 0
2700, 170, 0, 0, 0
2700, 510, 1, 0, 0
2800, 240, 0, 0, 0
2800, 440, 1, 0, 0
2900, 270, 0, 0, 0
2900, 490, 1, 0, 0
3000, 210, 0, 0, 0
3000, 390, 1, 0, 0
3100, 260, 0, 0, 0
3100, 420, 1, 0, 0
3200, 200, 0, 0, 0
3200, 490, 1, 0, 0
3300, 210, 0, 0, 0
3300, 510, 1, 0, 0
3400, 230, 0, 0, 0
3400, 480, 1, 0, 0
3500, 140, 0, 0, 0
3500, 540, 1, 0, 0
3600, 240, 0, 0, 0
3600, 450, 1, 0, 0
3701, 240, 0, 0, 0
3701, 460, 1, 0, 0
3800, 252, 0, 0, 0
3800, 474, 1, 0, 0
