102, 1877690, 1, 0, 0
104, 953365, 0, 0, 0
201, 1819823, 1, 0, 0
204, 855379, 0, 0, 0
300, 1876076, 1, 0, 0
304, 910982, 0, 0, 0
400, 1868140, 1, 0, 0
417, 770927, 0, 0, 0
501, 3623824, 1, 0, 0
516, 841058, 0, 0, 0
600, 1788837, 1, 0, 0
609, 878684, 0, 0, 0
701, 1986760, 1, 0, 0
736, 839288, 0, 0, 0
800, 1944474, 1, 0, 0
804, 868244, 0, 0, 0
900, 1842172, 1, 0, 0
901, 820796, 0, 0, 0
1001, 1822166, 1, 0, 0
1006, 859757, 0, 0, 0
1100, 1775641, 1, 0, 0
1108, 835873, 0, 0, 0
1200, 1832173, 1, 0, 0
1201, 852346, 0, 0, 0
1301, 1932260, 1, 0, 0
1313, 830803, 0, 0, 0
1400, 829964, 0, 0, 0
1402, 1844648, 1, 0, 0
1501, 1764675, 1, 0, 0
1501, 872111, 0, 0, 0
1600, 1766420, 1, 0, 0
1606, 833726, 0, 0, 0
1701, 2035712, 1, 0, 0
1703, 844611, 0, 0, 0
1801, 3162487, 1, 0, 0
1804, 868993, 0, 0, 0
1901, 1842734, 1, 0, 0
1901, 842231, 0, 0, 0
2001, 1818557, 1, 0, 0
2003, 792468, 0, 0, 0
2101, 1911582, 1, 0, 0
2106, 827883, 0, 0, 0
2200, 2024586, 1, 0, 0
2210, 817665, 0, 0, 0
2300, 1818723, 1, 0, 0
2308, 905644, 0, 0, 0
2400, 1915677, 1, 0, 0
2401, 865069, 0, 0, 0
2500, 1920635, 1, 0, 0
2501, 881870, 0, 0, 0
2600, 842925, 0, 0, 0
2602, 1824541, 1, 0, 0
2700, 1761424, 1, 0, 0
2702, 893457, 0, 0, 0
2803, 1859588, 1, 0, 0
2805, 795747, 0, 0, 0
2900, 1734403, 1, 0, 0
2911, 810423, 0, 0, 0
3000, 2107692, 1, 0, 0
3001, 932823, 0, 0, 0
3100, 2266430, 1, 0, 0
3103, 766243, 0, 0, 0
3200, 1930980, 1, 0, 0
3203, 856129, 0, 0, 0
3300, 1743557, 1, 0, 0
3301, 839317, 0, 0, 0
3401, 1671769, 1, 0, 0
3404, 931754, 0, 0, 0
3501, 1827092, 1, 0, 0
3502, 844683, 0, 0, 0
3600, 854193, 0, 0, 0
3602, 1931835, 1, 0, 0
3701, 1732145, 1, 0, 0
3706, 927036, 0, 0, 0
3800, 1740431, 1, 0, 0
3800, 802231, 0, 0, 0
3900, 1913673, 1, 0, 0
3903, 898909, 0, 0, 0
4000, 847928, 0, 0, 0
4002, 1803638, 1, 0, 0
4101, 1787298, 1, 0, 0
4102, 882518, 0, 0, 0
4200, 838852, 0, 0, 0
4202, 1751864, 1, 0, 0
4300, 1750678, 1, 0, 0
4306, 825573, 0, 0, 0
4400, 2583341, 1, 0, 0
4404, 827427, 0, 0, 0
4501, 2334796, 1, 0, 0
4526, 874663, 0, 0, 0
4601, 2131652, 1, 0, 0
4616, 788859, 0, 0, 0
4700, 2012831, 1, 0, 0
4703, 785369, 0, 0, 0
4801, 1839860, 1, 0, 0
4803, 1125987, 0, 0, 0
4901, 1861105, 1, 0, 0
4902, 875492, 0, 0, 0
5001, 1678124, 1, 0, 0
5004, 788096, 0, 0, 0
5100, 1860320, 1, 0, 0
5102, 803899, 0, 0, 0
5200, 892067, 0, 0, 0
5202, 1862255, 1, 0, 0
5302, 1832990, 1, 0, 0
5303, 863745, 0, 0, 0
5400, 1791058, 1, 0, 0
5401, 774025, 0, 0, 0
5501, 1988955, 1, 0, 0
5502, 822888, 0, 0, 0
5600, 794396, 0, 0, 0
5602, 1730649, 1, 0, 0
5701, 1802451, 1, 0, 0
5708, 871345, 0, 0, 0
5801, 1803889, 1, 0, 0
5803, 836361, 0, 0, 0
5901, 1775195, 1, 0, 0
5903, 1221572, 0, 0, 0
6000, 798563, 0, 0, 0
6002, 1808210, 1, 0, 0
6100, 839981, 0, 0, 0
6102, 1921332, 1, 0, 0
6201, 1866297, 1, 0, 0
6202, 828567, 0, 0, 0
6300, 783267, 0, 0, 0
6302, 1730332, 1, 0, 0
6400, 804720, 0, 0, 0
6401, 1708252, 1, 0, 0
6500, 815797, 0, 0, 0
6504, 1723940, 1, 0, 0
6601, 2203760, 1, 0, 0
6602, 970931, 0, 0, 0
6712, 2394055, 1, 0, 0
6713, 888254, 0, 0, 0
6801, 1815953, 1, 0, 0
6806, 847343, 0, 0, 0
6900, 1865856, 1, 0, 0
6904, 833345, 0, 0, 0
7001, 1876164, 1, 0, 0
7003, 807730, 0, 0, 0
7101, 1742557, 1, 0, 0
7105, 859446, 0, 0, 0
7201, 1877294, 1, 0, 0
7206, 792027, 0, 0, 0
7300, 1799473, 1, 0, 0
7302, 848082, 0, 0, 0
7400, 1790267, 1, 0, 0
7402, 839452, 0, 0, 0
7501, 1814127, 1, 0, 0
7506, 828711, 0, 0, 0
7600, 3348487, 1, 0, 0
7606, 876460, 0, 0, 0
7701, 1953892, 1, 0, 0
7727, 905273, 0, 0, 0
7801, 855158, 0, 0, 0
7803, 1769645, 1, 0, 0
7902, 1840133, 1, 0, 0
7905, 808734, 0, 0, 0
8001, 1863960, 1, 0, 0
8009, 819286, 0, 0, 0
8100, 1850879, 1, 0, 0
8109, 855444, 0, 0, 0
8201, 1858375, 1, 0, 0
8212, 876725, 0, 0, 0
8300, 1735566, 1, 0, 0
8301, 835867, 0, 0, 0
8401, 1751507, 1, 0, 0
8403, 788050, 0, 0, 0
8501, 1790510, 1, 0, 0
8503, 789048, 0, 0, 0
8600, 1856654, 1, 0, 0
8601, 823580, 0, 0, 0
8700, 1952569, 1, 0, 0
8706, 796584, 0, 0, 0
8800, 1744230, 1, 0, 0
8801, 800617, 0, 0, 0
8900, 1834257, 1, 0, 0
8906, 972127, 0, 0, 0
9000, 1796332, 1, 0, 0
9006, 876394, 0, 0, 0
9101, 1845684, 1, 0, 0
9102, 834458, 0, 0, 0
9200, 1800117, 1, 0, 0
9203, 842123, 0, 0, 0
9300, 1860429, 1, 0, 0
9306, 807323, 0, 0, 0
9400, 1801224, 1, 0, 0
9411, 833121, 0, 0, 0
9500, 1732038, 1, 0, 0
9501, 793487, 0, 0, 0
9600, 851142, 0, 0, 0
9602, 1809431, 1, 0, 0
9702, 1954319, 1, 0, 0
9707, 802023, 0, 0, 0
9801, 1843017, 1, 0, 0
9802, 804693, 0, 0, 0
9901, 1885358, 1, 0, 0
9910, 841527, 0, 0, 0
10001, 1793859, 1, 0, 0
10027, 830482, 0, 0, 0
10100, 858613, 0, 0, 0
10101, 1879829, 1, 0, 0
10206, 3498725, 0, 0, 0
10209, 1738278, 1, 0, 0
10301, 1749347, 1, 0, 0
10301, 815241, 0, 0, 0
10401, 1727846, 1, 0, 0
10406, 860106, 0, 0, 0
10500, 1744580, 1, 0, 0
10506, 805406, 0, 0, 0
10601, 1856702, 1, 0, 0
10602, 883914, 0, 0, 0
10700, 786398, 0, 0, 0
10702, 1836825, 1, 0, 0
10801, 1860996, 1, 0, 0
10802, 806076, 0, 0, 0
10900, 1790632, 1, 0, 0
10904, 809695, 0, 0, 0
11001, 1815392, 1, 0, 0
11019, 808637, 0, 0, 0
11100, 1978892, 1, 0, 0
11101, 886617, 0, 0, 0
11201, 1803270, 1, 0, 0
11203, 894095, 0, 0, 0
11301, 1875659, 1, 0, 0
11317, 811062, 0, 0, 0
11400, 821267, 0, 0, 0
11402, 1669691, 1, 0, 0
11500, 1723920, 1, 0, 0
11510, 817206, 0, 0, 0
11600, 1889014, 1, 0, 0
11602, 861605, 0, 0, 0
11700, 1757639, 1, 0, 0
11700, 807645, 0, 0, 0
11800, 2052289, 1, 0, 0
11800, 805208, 0, 0, 0
11900, 1729106, 1, 0, 0
11902, 841275, 0, 0, 0
12001, 1826618, 1, 0, 0
12002, 853366, 0, 0, 0
12100, 1740578, 1, 0, 0
12102, 826404, 0, 0, 0
12200, 1817822, 1, 0, 0
12215, 837360, 0, 0, 0
12301, 2317238, 1, 0, 0
12311, 839799, 0, 0, 0
12402, 1808586, 1, 0, 0
12402, 873723, 0, 0, 0
12500, 917025, 0, 0, 0
12501, 1769907, 1, 0, 0
12600, 1810797, 1, 0, 0
12606, 795998, 0, 0, 0
12700, 859227, 0, 0, 0
12702, 1808752, 1, 0, 0
12800, 890915, 0, 0, 0
12802, 2124430, 1, 0, 0
12900, 1708673, 1, 0, 0
12906, 890039, 0, 0, 0
13001, 1763229, 1, 0, 0
13010, 854528, 0, 0, 0
13104, 1367868, 0, 0, 0
13106, 1753427, 1, 0, 0
13201, 1725936, 1, 0, 0
13202, 883236, 0, 0, 0
13300, 1810074, 1, 0, 0
13308, 804240, 0, 0, 0
13401, 1719848, 1, 0, 0
13408, 815322, 0, 0, 0
13501, 1824732, 1, 0, 0
13504, 810846, 0, 0, 0
13602, 1964814, 1, 0, 0
13604, 866144, 0, 0, 0
13701, 1967978, 1, 0, 0
13705, 925383, 0, 0, 0
13800, 1996783, 1, 0, 0
13801, 771289, 0, 0, 0
13901, 1787295, 1, 0, 0
13905, 834765, 0, 0, 0
14000, 1839546, 1, 0, 0
14008, 866204, 0, 0, 0
14101, 1858183, 1, 0, 0
14105, 900934, 0, 0, 0
14200, 2285054, 1, 0, 0
14208, 873789, 0, 0, 0
14300, 1773456, 1, 0, 0
14303, 820379, 0, 0, 0
14402, 1779480, 1, 0, 0
14406, 787414, 0, 0, 0
14500, 1724232, 1, 0, 0
14512, 818370, 0, 0, 0
14600, 1948459, 1, 0, 0
14601, 767497, 0, 0, 0
14700, 1789417, 1, 0, 0
14708, 824795, 0, 0, 0
14800, 1946220, 1, 0, 0
14801, 797865, 0, 0, 0
14901, 1725143, 1, 0, 0
14913, 867837, 0, 0, 0
15000, 1743176, 1, 0, 0
15012, 799860, 0, 0, 0
15100, 932280, 0, 0, 0
15103, 1743941, 1, 0, 0
15201, 1805102, 1, 0, 0
15203, 812323, 0, 0, 0
15301, 1812603, 1, 0, 0
15302, 898819, 0, 0, 0
15400, 1747663, 1, 0, 0
15401, 892938, 0, 0, 0
