100, 917926, 0, 0, 0
103, 1793006, 1, 0, 0
201, 1706434, 1, 0, 0
202, 809370, 0, 0, 0
301, 1770364, 1, 0, 0
304, 841570, 0, 0, 0
400, 1686255, 1, 0, 0
405, 776122, 0, 0, 0
500, 781905, 0, 0, 0
502, 3537172, 1, 0, 0
600, 1693471, 1, 0, 0
606, 804959, 0, 0, 0
700, 904718, 0, 0, 0
701, 2005157, 1, 0, 0
800, 1745560, 1, 0, 0
801, 782802, 0, 0, 0
900, 1652750, 1, 0, 0
919, 805891, 0, 0, 0
1000, 1668929, 1, 0, 0
1003, 849896, 0, 0, 0
1100, 1670623, 1, 0, 0
1104, 760110, 0, 0, 0
1201, 1702708, 1, 0, 0
1203, 865291, 0, 0, 0
1300, 1688952, 1, 0, 0
1305, 773601, 0, 0, 0
1401, 1727996, 1, 0, 0
1403, 821280, 0, 0, 0
1501, 1662812, 1, 0, 0
1506, 776218, 0, 0, 0
1601, 1723394, 1, 0, 0
1604, 811764, 0, 0, 0
1701, 1886336, 1, 0, 0
1703, 759963, 0, 0, 0
1800, 3216372, 1, 0, 0
1806, 859777, 0, 0, 0
1900, 1696049, 1, 0, 0
1908, 766247, 0, 0, 0
2000, 798706, 0, 0, 0
2002, 1624386, 1, 0, 0
2100, 1873823, 1, 0, 0
2101, 765686, 0, 0, 0
2200, 1988219, 1, 0, 0
2201, 818435, 0, 0, 0
2300, 760720, 0, 0, 0
2301, 1728739, 1, 0, 0
2401, 1683479, 1, 0, 0
2407, 776072, 0, 0, 0
2500, 739507, 0, 0, 0
2502, 1735668, 1, 0, 0
2600, 1736165, 1, 0, 0
2610, 813138, 0, 0, 0
2700, 1728821, 1, 0, 0
2706, 763227, 0, 0, 0
2802, 1853515, 1, 0, 0
2803, 767259, 0, 0, 0
2900, 1616165, 1, 0, 0
2902, 764179, 0, 0, 0
3001, 2093246, 1, 0, 0
3001, 787376, 0, 0, 0
3100, 1895573, 1, 0, 0
3109, 769581, 0, 0, 0
3200, 1708643, 1, 0, 0
3205, 800039, 0, 0, 0
3300, 1657355, 1, 0, 0
3302, 791106, 0, 0, 0
