101, 188, 0, 0, 0
101, 475, 1, 0, 0
200, 191, 0, 0, 0
200, 505, 1, 0, 0
300, 222, 0, 0, 0
300, 525, 1, 0, 0
400, 260, 0, 0, 0
400, 510, 1, 0, 0
500, 90, 0, 0, 0
500, 270, 1, 0, 0
600, 150, 0, 0, 0
600, 540, 1, 0, 0
700, 310, 0, 0, 0
700, 410, 1, 0, 0
800, 150, 0, 0, 0
800, 480, 1, 0, 0
900, 250, 0, 0, 0
900, 510, 1, 0, 0
1000, 170, 0, 0, 0
1000, 520, 1, 0, 0
1100, 160, 0, 0, 0
1100, 550, 1, 0, 0
1200, 190, 0, 0, 0
1200, 540, 1, 0, 0
1300, 140, 0, 0, 0
1300, 550, 1, 0, 0
1400, 290, 0, 0, 0
1400, 510, 1, 0, 0
1501, 250, 0, 0, 0
1501, 530, 1, 0, 0
1600, 181, 0, 0, 0
1600, 525, 1, 0, 0
1700, 280, 0, 0, 0
1700, 400, 1, 0, 0
1800, 160, 0, 0, 0
1800, 300, 1, 0, 0
1900, 190, 0, 0, 0
1900, 520, 1, 0, 0
2000, 230, 0, 0, 0
2000, 510, 1, 0, 0
2100, 260, 0, 0, 0
2100, 450, 1, 0, 0
2200, 260, 0, 0, 0
2200, 380, 1, 0, 0
2300, 150, 0, 0, 0
2300, 510, 1, 0, 0
2400, 260, 0, 0, 0
2400, 490, 1, 0, 0
2500, 260, 0, 0, 0
2500, 480, 1, 0, 0
2600, 220, 0, 0, 0
2600, 520, 1, 0, 0
2700, 180, 0, 0, 0
2700, 540, 1, 0, 0
2800, 262, 0, 0, 0
2800, 515, 1, 0, 0
2900, 320, 0, 0, 0
2900, 510, 1, 0, 0
3000, 220, 0, 0, 0
3000, 450, 1, 0, 0
3100, 220, 0, 0, 0
3100, 380, 1, 0, 0
3200, 170, 0, 0, 0
3200, 450, 1, 0, 0
3300, 250, 0, 0, 0
3300, 510, 1, 0, 0
3400, 240, 0, 0, 0
3400, 550, 1, 0, 0
3500, 120, 0, 0, 0
3500, 560, 1, 0, 0
3600, 300, 0, 0, 0
3600, 460, 1, 0, 0
3700, 270, 0, 0, 0
3700, 480, 1, 0, 0
3800, 210, 0, 0, 0
3800, 540, 1, 0, 0
3900, 150, 0, 0, 0
3900, 510, 1, 0, 0
4000, 230, 0, 0, 0
4000, 500, 1, 0, 0
4100, 200, 0, 0, 0
4100, 540, 1, 0, 0
4200, 230, 0, 0, 0
4200, 500, 1, 0, 0
4300, 212, 0, 0, 0
4300, 525, 1, 0, 0
4400, 190, 0, 0, 0
4400, 360, 1, 0, 0
4500, 90, 0, 0, 0
4500, 440, 1, 0, 0
4600, 160, 0, 0, 0
4600, 430, 1, 0, 0
4700, 310, 0, 0, 0
4700, 490, 1, 0, 0
4800, 300, 0, 0, 0
4800, 480, 1, 0, 0
4900, 210, 0, 0, 0
4900, 510, 1, 0, 0
5000, 180, 0, 0, 0
5000, 530, 1, 0, 0
5100, 210, 0, 0, 0
5100, 540, 1, 0, 0
5200, 210, 0, 0, 0
5200, 500, 1, 0, 0
5300, 230, 0, 0, 0
5300, 520, 1, 0, 0
5400, 260, 0, 0, 0
5400, 500, 1, 0, 0
5500, 210, 0, 0, 0
5500, 500, 1, 0, 0
5600, 180, 0, 0, 0
5600, 540, 1, 0, 0
5700, 340, 0, 0, 0
5700, 500, 1, 0, 0
5800, 292, 0, 0, 0
5800, 515, 1, 0, 0
5900, 290, 0, 0, 0
5900, 450, 1, 0, 0
6000, 220, 0, 0, 0
6000, 450, 1, 0, 0
6100, 150, 0, 0, 0
6100, 510, 1, 0, 0
6200, 250, 0, 0, 0
6200, 470, 1, 0, 0
6300, 220, 0, 0, 0
6300, 540, 1, 0, 0
6400, 270, 0, 0, 0
6400, 510, 1, 0, 0
6500, 290, 0, 0, 0
6500, 470, 1, 0, 0
6600, 250, 0, 0, 0
6600, 440, 1, 0, 0
6700, 200, 0, 0, 0
6700, 450, 1, 0, 0
6800, 120, 0, 0, 0
6800, 480, 1, 0, 0
6900, 250, 0, 0, 0
6900, 500, 1, 0, 0
7000, 230, 0, 0, 0
7000, 520, 1, 0, 0
7100, 190, 0, 0, 0
7100, 520, 1, 0, 0
7200, 130, 0, 0, 0
7200, 520, 1, 0, 0
7300, 262, 0, 0, 0
7300, 515, 1, 0, 0
7400, 240, 0, 0, 0
7400, 530, 1, 0, 0
7500, 250, 0, 0, 0
7500, 490, 1, 0, 0
7600, 100, 0, 0, 0
7600, 320, 1, 0, 0
7700, 200, 0, 0, 0
7700, 490, 1, 0, 0
7800, 160, 0, 0, 0
7800, 540, 1, 0, 0
7900, 230, 0, 0, 0
7900, 500, 1, 0, 0
8000, 200, 0, 0, 0
8000, 510, 1, 0, 0
8100, 170, 0, 0, 0
8100, 560, 1, 0, 0
8200, 190, 0, 0, 0
8200, 510, 1, 0, 0
8300, 180, 0, 0, 0
8300, 520, 1, 0, 0
8400, 240, 0, 0, 0
8400, 530, 1, 0, 0
8500, 170, 0, 0, 0
8500, 570, 1, 0, 0
8600, 240, 0, 0, 0
8600, 490, 1, 0, 0
8700, 170, 0, 0, 0
8700, 490, 1, 0, 0
8800, 181, 0, 0, 0
8800, 525, 1, 0, 0
8900, 110, 0, 0, 0
8900, 540, 1, 0, 0
9000, 250, 0, 0, 0
9000, 500, 1, 0, 0
9100, 210, 0, 0, 0
9100, 510, 1, 0, 0
9200, 250, 0, 0, 0
9200, 500, 1, 0, 0
9300, 190, 0, 0, 0
9300, 530, 1, 0, 0
9400, 220, 0, 0, 0
9400, 490, 1, 0, 0
9500, 230, 0, 0, 0
9500, 520, 1, 0, 0
9600, 220, 0, 0, 0
9600, 530, 1, 0, 0
9700, 240, 0, 0, 0
9700, 460, 1, 0, 0
9800, 171, 0, 0, 0
9800, 525, 1, 0, 0
9900, 300, 0, 0, 0
9900, 480, 1, 0, 0
10000, 210, 0, 0, 0
10000, 500, 1, 0, 0
10100, 290, 0, 0, 0
10100, 480, 1, 0, 0
10200, 130, 0, 0, 0
10200, 340, 1, 0, 0
10300, 210, 0, 0, 0
10300, 480, 1, 0, 0
10400, 240, 0, 0, 0
10400, 530, 1, 0, 0
10500, 230, 0, 0, 0
10500, 530, 1, 0, 0
10600, 220, 0, 0, 0
10600, 540, 1, 0, 0
10700, 180, 0, 0, 0
10700, 550, 1, 0, 0
10800, 240, 0, 0, 0
10800, 520, 1, 0, 0
10900, 220, 0, 0, 0
10900, 530, 1, 0, 0
11000, 230, 0, 0, 0
11000, 530, 1, 0, 0
11100, 140, 0, 0, 0
11100, 530, 1, 0, 0
11201, 300, 0, 0, 0
11201, 480, 1, 0, 0
11300, 222, 0, 0, 0
11300, 464, 1, 0, 0
11400, 230, 0, 0, 0
11400, 520, 1, 0, 0
11500, 250, 0, 0, 0
11500, 540, 1, 0, 0
11600, 310, 0, 0, 0
11600, 450, 1, 0, 0
11700, 280, 0, 0, 0
11700, 500, 1, 0, 0
11800, 180, 0, 0, 0
11800, 500, 1, 0, 0
11900, 180, 0, 0, 0
11900, 550, 1, 0, 0
12000, 230, 0, 0, 0
12000, 530, 1, 0, 0
12100, 270, 0, 0, 0
12100, 500, 1, 0, 0
12200, 240, 0, 0, 0
12200, 470, 1, 0, 0
12300, 210, 0, 0, 0
12300, 380, 1, 0, 0
12400, 270, 0, 0, 0
12400, 500, 1, 0, 0
12500, 220, 0, 0, 0
12500, 510, 1, 0, 0
12600, 200, 0, 0, 0
12600, 500, 1, 0, 0
12700, 260, 0, 0, 0
12700, 530, 1, 0, 0
12800, 292, 0, 0, 0
12800, 454, 1, 0, 0
12900, 210, 0, 0, 0
12900, 530, 1, 0, 0
13000, 290, 0, 0, 0
13000, 500, 1, 0, 0
13100, 270, 0, 0, 0
13100, 490, 1, 0, 0
13200, 250, 0, 0, 0
13200, 480, 1, 0, 0
13300, 270, 0, 0, 0
13300, 510, 1, 0, 0
13400, 200, 0, 0, 0
13400, 540, 1, 0, 0
13500, 200, 0, 0, 0
13500, 540, 1, 0, 0
13600, 220, 0, 0, 0
