250, 16128, 0, 0, 0
250, 26624, 1, 0, 0
350, 7680, 0, 0, 0
350, 31360, 1, 0, 0
450, 8960, 0, 0, 0
450, 25600, 1, 0, 0
550, 5760, 0, 0, 0
550, 20480, 1, 0, 0
650, 9600, 0, 0, 0
650, 26880, 1, 0, 0
749, 6464, 0, 0, 0
749, 32323, 1, 0, 0
849, 12800, 0, 0, 0
849, 30720, 1, 0, 0
949, 11520, 0, 0, 0
949, 29440, 1, 0, 0
1049, 16000, 0, 0, 0
1049, 27520, 1, 0, 0
1149, 11520, 0, 0, 0
1149, 30080, 1, 0, 0
1250, 10880, 0, 0, 0
1250, 30080, 1, 0, 0
1350, 11520, 0, 0, 0
1350, 28800, 1, 0, 0
1450, 15360, 0, 0, 0
1450, 28160, 1, 0, 0
1550, 16000, 0, 0, 0
1550, 28800, 1, 0, 0
1650, 12160, 0, 0, 0
1650, 25600, 1, 0, 0
1749, 7757, 0, 0, 0
1749, 18747, 1, 0, 0
1849, 14080, 0, 0, 0
1849, 28800, 1, 0, 0
1949, 10880, 0, 0, 0
1949, 30080, 1, 0, 0
2049, 10880, 0, 0, 0
2049, 31360, 1, 0, 0
2149, 12160, 0, 0, 0
2149, 24320, 1, 0, 0
2249, 14080, 0, 0, 0
2249, 26240, 1, 0, 0
2349, 11520, 0, 0, 0
2349, 28160, 1, 0, 0
2449, 10240, 0, 0, 0
2449, 31360, 1, 0, 0
2549, 10880, 0, 0, 0
2549, 28800, 1, 0, 0
2649, 12160, 0, 0, 0
2649, 28800, 1, 0, 0
2750, 11520, 0, 0, 0
2750, 30080, 1, 0, 0
2850, 9600, 0, 0, 0
2850, 28800, 1, 0, 0
2950, 8320, 0, 0, 0
2950, 32000, 1, 0, 0
3050, 8960, 0, 0, 0
3050, 17280, 1, 0, 0
3150, 13440, 0, 0, 0
3150, 26880, 1, 0, 0
3249, 10343, 0, 0, 0
3249, 30383, 1, 0, 0
3349, 11520, 0, 0, 0
3349, 32000, 1, 0, 0
3449, 11520, 0, 0, 0
3449, 30720, 1, 0, 0
3549, 12160, 0, 0, 0
3549, 26880, 1, 0, 0
3649, 11520, 0, 0, 0
3649, 28800, 1, 0, 0
3749, 14080, 0, 0, 0
3749, 29440, 1, 0, 0
3849, 10880, 0, 0, 0
3849, 29440, 1, 0, 0
3949, 10240, 0, 0, 0
3949, 30720, 1, 0, 0
4050, 19200, 0, 0, 0
4050, 26880, 1, 0, 0
4150, 7680, 0, 0, 0
4150, 32640, 1, 0, 0
4249, 16161, 0, 0, 0
4249, 27797, 1, 0, 0
4349, 8320, 0, 0, 0
4349, 28800, 1, 0, 0
4449, 8320, 0, 0, 0
4449, 19840, 1, 0, 0
4549, 6400, 0, 0, 0
