102, 176, 0, 0, 0
102, 509, 1, 0, 0
202, 260, 0, 0, 0
202, 510, 1, 0, 0
302, 160, 0, 0, 0
302, 520, 1, 0, 0
402, 320, 0, 0, 0
402, 490, 1, 0, 0
502, 90, 0, 0, 0
502, 270, 1, 0, 0
602, 210, 0, 0, 0
602, 510, 1, 0, 0
702, 220, 0, 0, 0
702, 460, 1, 0, 0
802, 140, 0, 0, 0
802, 480, 1, 0, 0
902, 110, 0, 0, 0
902, 570, 1, 0, 0
1003, 230, 0, 0, 0
1003, 530, 1, 0, 0
1103, 220, 0, 0, 0
1103, 530, 1, 0, 0
1203, 200, 0, 0, 0
1203, 550, 1, 0, 0
1303, 270, 0, 0, 0
1303, 450, 1, 0, 0
1403, 210, 0, 0, 0
1403, 510, 1, 0, 0
1503, 290, 0, 0, 0
1503, 500, 1, 0, 0
1603, 220, 0, 0, 0
1603, 530, 1, 0, 0
1703, 190, 0, 0, 0
1703, 450, 1, 0, 0
1803, 140, 0, 0, 0
1803, 330, 1, 0, 0
1903, 300, 0, 0, 0
1903, 470, 1, 0, 0
2003, 240, 0, 0, 0
2003, 540, 1, 0, 0
2103, 210, 0, 0, 0
2103, 440, 1, 0, 0
2203, 290, 0, 0, 0
2203, 440, 1, 0, 0
2304, 190, 0, 0, 0
2304, 510, 1, 0, 0
2404, 210, 0, 0, 0
2404, 530, 1, 0, 0
2504, 190, 0, 0, 0
2504, 520, 1, 0, 0
2604, 330, 0, 0, 0
2604, 480, 1, 0, 0
2704, 210, 0, 0, 0
2704, 500, 1, 0, 0
2804, 280, 0, 0, 0
2804, 430, 1, 0, 0
2904, 230, 0, 0, 0
2904, 550, 1, 0, 0
3004, 200, 0, 0, 0
3004, 480, 1, 0, 0
3104, 230, 0, 0, 0
3104, 450, 1, 0, 0
3204, 130, 0, 0, 0
3204, 550, 1, 0, 0
3305, 260, 0, 0, 0
3305, 520, 1, 0, 0
3405, 300, 0, 0, 0
3405, 500, 1, 0, 0
3505, 200, 0, 0, 0
3505, 520, 1, 0, 0
3605, 220, 0, 0, 0
3605, 500, 1, 0, 0
3705, 180, 0, 0, 0
3705, 570, 1, 0, 0
3805, 230, 0, 0, 0
3805, 540, 1, 0, 0
3905, 250, 0, 0, 0
3905, 500, 1, 0, 0
4005, 180, 0, 0, 0
4005, 540, 1, 0, 0
4105, 250, 0, 0, 0
4105, 510, 1, 0, 0
4205, 170, 0, 0, 0
4205, 570, 1, 0, 0
4305, 280, 0, 0, 0
4305, 530, 1, 0, 0
4405, 260, 0, 0, 0
4405, 410, 1, 0, 0
4506, 190, 0, 0, 0
4506, 370, 1, 0, 0
4606, 200, 0, 0, 0
4606, 470, 1, 0, 0
4706, 150, 0, 0, 0
4706, 510, 1, 0, 0
4806, 240, 0, 0, 0
4806, 530, 1, 0, 0
4906, 220, 0, 0, 0
4906, 490, 1, 0, 0
5006, 260, 0, 0, 0
5006, 510, 1, 0, 0
5106, 210, 0, 0, 0
5106, 530, 1, 0, 0
5206, 170, 0, 0, 0
5206, 530, 1, 0, 0
5306, 250, 0, 0, 0
5306, 520, 1, 0, 0
5406, 360, 0, 0, 0
5406, 500, 1, 0, 0
5506, 250, 0, 0, 0
5506, 480, 1, 0, 0
5606, 280, 0, 0, 0
5606, 520, 1, 0, 0
5706, 240, 0, 0, 0
5706, 520, 1, 0, 0
5807, 210, 0, 0, 0
5807, 530, 1, 0, 0
5907, 220, 0, 0, 0
5907, 470, 1, 0, 0
6007, 240, 0, 0, 0
6007, 420, 1, 0, 0
6107, 190, 0, 0, 0
6107, 470, 1, 0, 0
6207, 260, 0, 0, 0
6207, 480, 1, 0, 0
6307, 280, 0, 0, 0
6307, 500, 1, 0, 0
6407, 230, 0, 0, 0
6407, 520, 1, 0, 0
6507, 140, 0, 0, 0
6507, 510, 1, 0, 0
6607, 260, 0, 0, 0
6607, 400, 1, 0, 0
6707, 170, 0, 0, 0
6707, 440, 1, 0, 0
6808, 150, 0, 0, 0
6808, 530, 1, 0, 0
6908, 130, 0, 0, 0
6908, 510, 1, 0, 0
7008, 270, 0, 0, 0
7008, 470, 1, 0, 0
7108, 230, 0, 0, 0
7108, 510, 1, 0, 0
7208, 230, 0, 0, 0
7208, 470, 1, 0, 0
7308, 190, 0, 0, 0
7308, 520, 1, 0, 0
7408, 180, 0, 0, 0
7408, 520, 1, 0, 0
7508, 210, 0, 0, 0
7508, 500, 1, 0, 0
7608, 110, 0, 0, 0
7608, 300, 1, 0, 0
7708, 210, 0, 0, 0
7708, 500, 1, 0, 0
7808, 160, 0, 0, 0
7808, 540, 1, 0, 0
7909, 140, 0, 0, 0
7909, 520, 1, 0, 0
8009, 240, 0, 0, 0
8009, 500, 1, 0, 0
8109, 180, 0, 0, 0
8109, 520, 1, 0, 0
8209, 170, 0, 0, 0
8209, 510, 1, 0, 0
8309, 260, 0, 0, 0
8309, 490, 1, 0, 0
8409, 200, 0, 0, 0
8409, 550, 1, 0, 0
8509, 150, 0, 0, 0
8509, 510, 1, 0, 0
8609, 150, 0, 0, 0
8609, 500, 1, 0, 0
8709, 190, 0, 0, 0
8709, 470, 1, 0, 0
8809, 190, 0, 0, 0
8809, 510, 1, 0, 0
8910, 300, 0, 0, 0
8910, 490, 1, 0, 0
9010, 160, 0, 0, 0
9010, 540, 1, 0, 0
9110, 230, 0, 0, 0
9110, 510, 1, 0, 0
9210, 240, 0, 0, 0
9210, 490, 1, 0, 0
9310, 220, 0, 0, 0
9310, 510, 1, 0, 0
9410, 230, 0, 0, 0
9410, 500, 1, 0, 0
9510, 190, 0, 0, 0
9510, 520, 1, 0, 0
9610, 230, 0, 0, 0
9610, 520, 1, 0, 0
9710, 200, 0, 0, 0
9710, 450, 1, 0, 0
9810, 280, 0, 0, 0
9810, 480, 1, 0, 0
9910, 260, 0, 0, 0
9910, 480, 1, 0, 0
10011, 210, 0, 0, 0
10011, 500, 1, 0, 0
10111, 220, 0, 0, 0
10111, 490, 1, 0, 0
10211, 140, 0, 0, 0
10211, 290, 1, 0, 0
10311, 230, 0, 0, 0
10311, 490, 1, 0, 0
10411, 140, 0, 0, 0
10411, 580, 1, 0, 0
10511, 240, 0, 0, 0
10511, 500, 1, 0, 0
10611, 180, 0, 0, 0
10611, 540, 1, 0, 0
10711, 280, 0, 0, 0
10711, 480, 1, 0, 0
10811, 170, 0, 0, 0
10811, 550, 1, 0, 0
10911, 240, 0, 0, 0
10911, 540, 1, 0, 0
11012, 280, 0, 0, 0
11012, 470, 1, 0, 0
11112, 180, 0, 0, 0
11112, 530, 1, 0, 0
11212, 230, 0, 0, 0
11212, 450, 1, 0, 0
11312, 210, 0, 0, 0
11312, 460, 1, 0, 0
11412, 310, 0, 0, 0
11412, 480, 1, 0, 0
11512, 270, 0, 0, 0
11512, 480, 1, 0, 0
11612, 190, 0, 0, 0
11612, 480, 1, 0, 0
11712, 180, 0, 0, 0
11712, 520, 1, 0, 0
11812, 210, 0, 0, 0
11812, 500, 1, 0, 0
11912, 280, 0, 0, 0
11912, 480, 1, 0, 0
12012, 250, 0, 0, 0
12012, 490, 1, 0, 0
12113, 270, 0, 0, 0
12113, 540, 1, 0, 0
12213, 230, 0, 0, 0
12213, 460, 1, 0, 0
12313, 200, 0, 0, 0
12313, 390, 1, 0, 0
12413, 210, 0, 0, 0
12413, 510, 1, 0, 0
12513, 230, 0, 0, 0
12513, 500, 1, 0, 0
12613, 290, 0, 0, 0
12613, 480, 1, 0, 0
12713, 220, 0, 0, 0
12713, 530, 1, 0, 0
12813, 260, 0, 0, 0
12813, 440, 1, 0, 0
12913, 280, 0, 0, 0
12913, 490, 1, 0, 0
13013, 260, 0, 0, 0
13013, 500, 1, 0, 0
13113, 220, 0, 0, 0
13113, 460, 1, 0, 0
13213, 210, 0, 0, 0
13213, 500, 1, 0, 0
13314, 200, 0, 0, 0
13314, 560, 1, 0, 0
13414, 240, 0, 0, 0
13414, 530, 1, 0, 0
13514, 180, 0, 0, 0
13514, 520, 1, 0, 0
13614, 210, 0, 0, 0
13614, 430, 1, 0, 0
13714, 140, 0, 0, 0
13714, 450, 1, 0, 0
13814, 150, 0, 0, 0
13814, 510, 1, 0, 0
13914, 130, 0, 0, 0
13914, 530, 1, 0, 0
14014, 130, 0, 0, 0
14014, 530, 1, 0, 0
14114, 150, 0, 0, 0
14114, 540, 1, 0, 0
14214, 180, 0, 0, 0
14214, 420, 1, 0, 0
14315, 250, 0, 0, 0
14315, 500, 1, 0, 0
14415, 200, 0, 0, 0
14415, 540, 1, 0, 0
14515, 170, 0, 0, 0
14515, 540, 1, 0, 0
14615, 210, 0, 0, 0
14615, 430, 1, 0, 0
14715, 200, 0, 0, 0
14715, 520, 1, 0, 0
14815, 180, 0, 0, 0
14815, 490, 1, 0, 0
14915, 320, 0, 0, 0
14915, 470, 1, 0, 0
15015, 220, 0, 0, 0
15015, 510, 1, 0, 0
15115, 250, 0, 0, 0
15115, 490, 1, 0, 0
15215, 170, 0, 0, 0
15215, 550, 1, 0, 0
15315, 190, 0, 0, 0
15315, 500, 1, 0, 0
15416, 110, 0, 0, 0
15416, 570, 1, 0, 0
15516, 270, 0, 0, 0
15516, 490, 1, 0, 0
15616, 210, 0, 0, 0
15616, 520, 1, 0, 0
15716, 160, 0, 0, 0
15716, 550, 1, 0, 0
15816, 190, 0, 0, 0
15816, 550, 1, 0, 0
15916, 270, 0, 0, 0
15916, 510, 1, 0, 0
16016, 350, 0, 0, 0
16016, 450, 1, 0, 0
16116, 200, 0, 0, 0
16116, 490, 1, 0, 0
16216, 190, 0, 0, 0
16216, 510, 1, 0, 0
16316, 240, 0, 0, 0
16316, 530, 1, 0, 0
16416, 220, 0, 0, 0
16416, 490, 1, 0, 0
16517, 130, 0, 0, 0
16517, 340, 1, 0, 0
16617, 210, 0, 0, 0
16617, 400, 1, 0, 0
16717, 100, 0, 0, 0
16717, 330, 1, 0, 0
16817, 180, 0, 0, 0
16817, 500, 1, 0, 0
16917, 210, 0, 0, 0
16917, 510, 1, 0, 0
17017, 180, 0, 0, 0
17017, 550, 1, 0, 0
17117, 210, 0, 0, 0
17117, 530, 1, 0, 0
17217, 200, 0, 0, 0
17217, 550, 1, 0, 0
17317, 160, 0, 0, 0
17317, 550, 1, 0, 0
17417, 230, 0, 0, 0
17417, 490, 1, 0, 0
17517, 210, 0, 0, 0
17517, 530, 1, 0, 0
17618, 170, 0, 0, 0
17618, 570, 1, 0, 0
17718, 200, 0, 0, 0
17718, 420, 1, 0, 0
17818, 190, 0, 0, 0
17818, 500, 1, 0, 0
17918, 230, 0, 0, 0
17918, 480, 1, 0, 0
18018, 250, 0, 0, 0
18018, 500, 1, 0, 0
18118, 220, 0, 0, 0
18118, 520, 1, 0, 0
18218, 110, 0, 0, 0
18218, 530, 1, 0, 0
18318, 250, 0, 0, 0
18318, 480, 1, 0, 0
18418, 240, 0, 0, 0
18418, 510, 1, 0, 0
18518, 190, 0, 0, 0
18518, 540, 1, 0, 0
18618, 260, 0, 0, 0
18618, 510, 1, 0, 0
18718, 170, 0, 0, 0
18718, 470, 1, 0, 0
18819, 260, 0, 0, 0
18819, 490, 1, 0, 0
18919, 200, 0, 0, 0
18919, 550, 1, 0, 0
19019, 110, 0, 0, 0
19019, 440, 1, 0, 0
19119, 240, 0, 0, 0
19119, 430, 1, 0, 0
19219, 270, 0, 0, 0
19219, 490, 1, 0, 0
19319, 240, 0, 0, 0
19319, 520, 1, 0, 0
19419, 220, 0, 0, 0
19419, 510, 1, 0, 0
19519, 140, 0, 0, 0
19519, 430, 1, 0, 0
19619, 180, 0, 0, 0
19619, 460, 1, 0, 0
19719, 120, 0, 0, 0
19719, 570, 1, 0, 0
19820, 260, 0, 0, 0
19820, 450, 1, 0, 0
19920, 210, 0, 0, 0
19920, 500, 1, 0, 0
20020, 240, 0, 0, 0
20020, 490, 1, 0, 0
20120, 180, 0, 0, 0
20120, 520, 1, 0, 0
20220, 190, 0, 0, 0
20220, 550, 1, 0, 0
20320, 280, 0, 0, 0
20320, 480, 1, 0, 0
20420, 350, 0, 0, 0
20420, 480, 1, 0, 0
20520, 160, 0, 0, 0
20520, 570, 1, 0, 0
20620, 180, 0, 0, 0
20620, 470, 1, 0, 0
20720, 280, 0, 0, 0
20720, 500, 1, 0, 0
20820, 300, 0, 0, 0
20820, 460, 1, 0, 0
20921, 120, 0, 0, 0
20921, 550, 1, 0, 0
21021, 240, 0, 0, 0
21021, 510, 1, 0, 0
21121, 250, 0, 0, 0
21121, 480, 1, 0, 0
21221, 290, 0, 0, 0
21221, 480, 1, 0, 0
21321, 220, 0, 0, 0
21321, 530, 1, 0, 0
21421, 140, 0, 0, 0
21421, 480, 1, 0, 0
21521, 210, 0, 0, 0
21521, 550, 1, 0, 0
21621, 280, 0, 0, 0
21621, 520, 1, 0, 0
21721, 150, 0, 0, 0
21721, 520, 1, 0, 0
21821, 200, 0, 0, 0
21821, 490, 1, 0, 0
21921, 200, 0, 0, 0
21921, 530, 1, 0, 0
22022, 270, 0, 0, 0
22022, 510, 1, 0, 0
22122, 270, 0, 0, 0
22122, 520, 1, 0, 0
22222, 220, 0, 0, 0
22222, 480, 1, 0, 0
22322, 260, 0, 0, 0
22322, 490, 1, 0, 0
22422, 220, 0, 0, 0
22422, 490, 1, 0, 0
22522, 200, 0, 0, 0
22522, 540, 1, 0, 0
22622, 200, 0, 0, 0
22622, 540, 1, 0, 0
22722, 190, 0, 0, 0
22722, 550, 1, 0, 0
22822, 250, 0, 0, 0
22822, 510, 1, 0, 0
22922, 220, 0, 0, 0
22922, 520, 1, 0, 0
23022, 170, 0, 0, 0
23022, 570, 1, 0, 0
23122, 270, 0, 0, 0
23122, 530, 1, 0, 0
23223, 270, 0, 0, 0
23223, 510, 1, 0, 0
23323, 220, 0, 0, 0
23323, 550, 1, 0, 0
23423, 200, 0, 0, 0
23423, 540, 1, 0, 0
23523, 260, 0, 0, 0
23523, 500, 1, 0, 0
23623, 140, 0, 0, 0
23623, 530, 1, 0, 0
23723, 270, 0, 0, 0
23723, 440, 1, 0, 0
23823, 260, 0, 0, 0
23823, 420, 1, 0, 0
23923, 220, 0, 0, 0
23923, 530, 1, 0, 0
24023, 240, 0, 0, 0
24023, 530, 1, 0, 0
24123, 230, 0, 0, 0
24123, 550, 1, 0, 0
24223, 190, 0, 0, 0
24223, 480, 1, 0, 0
24324, 220, 0, 0, 0
24324, 530, 1, 0, 0
24424, 270, 0, 0, 0
24424, 520, 1, 0, 0
24524, 190, 0, 0, 0
24524, 540, 1, 0, 0
24624, 250, 0, 0, 0
24624, 490, 1, 0, 0
24724, 250, 0, 0, 0
24724, 510, 1, 0, 0
24824, 160, 0, 0, 0
24824, 540, 1, 0, 0
24924, 230, 0, 0, 0
24924, 480, 1, 0, 0
25024, 180, 0, 0, 0
