101, 12673, 0, 0, 0
101, 31683, 1, 0, 0
201, 13575, 0, 0, 0
201, 32969, 1, 0, 0
300, 10343, 0, 0, 0
300, 34262, 1, 0, 0
400, 15360, 0, 0, 0
400, 30080, 1, 0, 0
500, 4480, 0, 0, 0
500, 17280, 1, 0, 0
600, 12800, 0, 0, 0
600, 31360, 1, 0, 0
700, 14720, 0, 0, 0
700, 28160, 1, 0, 0
800, 8960, 0, 0, 0
800, 32000, 1, 0, 0
900, 19840, 0, 0, 0
900, 28800, 1, 0, 0
1000, 10880, 0, 0, 0
1000, 32640, 1, 0, 0
1100, 14080, 0, 0, 0
1100, 31360, 1, 0, 0
1200, 12160, 0, 0, 0
1200, 32640, 1, 0, 0
1300, 10240, 0, 0, 0
1300, 33920, 1, 0, 0
1400, 7680, 0, 0, 0
1400, 31360, 1, 0, 0
1501, 12160, 0, 0, 0
1501, 33280, 1, 0, 0
1600, 16161, 0, 0, 0
1600, 31030, 1, 0, 0
1700, 10880, 0, 0, 0
1700, 29440, 1, 0, 0
1800, 12160, 0, 0, 0
1800, 17920, 1, 0, 0
1900, 10240, 0, 0, 0
1900, 33280, 1, 0, 0
2000, 18560, 0, 0, 0
2000, 32640, 1, 0, 0
2100, 16000, 0, 0, 0
2100, 27520, 1, 0, 0
2200, 8320, 0, 0, 0
2200, 28160, 1, 0, 0
2300, 16640, 0, 0, 0
2300, 32000, 1, 0, 0
2400, 17280, 0, 0, 0
2400, 28800, 1, 0, 0
2500, 14720, 0, 0, 0
2500, 32640, 1, 0, 0
2600, 16000, 0, 0, 0
2600, 32000, 1, 0, 0
2700, 20480, 0, 0, 0
2700, 30720, 1, 0, 0
2800, 11636, 0, 0, 0
2800, 32969, 1, 0, 0
2900, 12160, 0, 0, 0
2900, 32640, 1, 0, 0
3000, 10240, 0, 0, 0
3000, 31360, 1, 0, 0
3100, 20480, 0, 0, 0
3100, 25600, 1, 0, 0
3200, 12800, 0, 0, 0
3200, 30720, 1, 0, 0
3300, 17920, 0, 0, 0
3300, 30080, 1, 0, 0
3400, 16000, 0, 0, 0
3400, 33280, 1, 0, 0
3500, 12800, 0, 0, 0
3500, 32000, 1, 0, 0
3600, 16000, 0, 0, 0
3600, 31360, 1, 0, 0
3700, 8320, 0, 0, 0
3700, 33280, 1, 0, 0
3800, 15360, 0, 0, 0
3800, 32000, 1, 0, 0
3900, 16640, 0, 0, 0
3900, 29440, 1, 0, 0
4000, 15360, 0, 0, 0
4000, 31360, 1, 0, 0
4100, 13440, 0, 0, 0
4100, 33280, 1, 0, 0
4200, 8320, 0, 0, 0
4200, 35200, 1, 0, 0
4300, 16161, 0, 0, 0
4300, 32969, 1, 0, 0
4400, 10240, 0, 0, 0
4400, 28160, 1, 0, 0
4500, 11520, 0, 0, 0
4500, 25600, 1, 0, 0
4600, 12160, 0, 0, 0
4600, 27520, 1, 0, 0
4700, 15360, 0, 0, 0
4700, 33920, 1, 0, 0
4800, 9600, 0, 0, 0
4800, 33920, 1, 0, 0
4900, 16000, 0, 0, 0
4900, 31360, 1, 0, 0
5000, 19200, 0, 0, 0
5000, 30720, 1, 0, 0
