100, 1675724, 1, 0, 0
106, 715902, 0, 0, 0
201, 1640569, 1, 0, 0
213, 745128, 0, 0, 0
300, 723640, 0, 0, 0
303, 1673052, 1, 0, 0
401, 1762986, 1, 0, 0
402, 710526, 0, 0, 0
501, 3491605, 1, 0, 0
502, 712083, 0, 0, 0
601, 1712398, 1, 0, 0
602, 793329, 0, 0, 0
701, 1886540, 1, 0, 0
705, 754438, 0, 0, 0
800, 1795452, 1, 0, 0
804, 709007, 0, 0, 0
900, 1714218, 1, 0, 0
901, 742507, 0, 0, 0
1001, 1696717, 1, 0, 0
1014, 722511, 0, 0, 0
1101, 1682999, 1, 0, 0
1101, 793077, 0, 0, 0
1201, 1686072, 1, 0, 0
1206, 725532, 0, 0, 0
1300, 747063, 0, 0, 0
1302, 1675255, 1, 0, 0
1400, 1815041, 1, 0, 0
1401, 884392, 0, 0, 0
1500, 1660910, 1, 0, 0
1503, 724652, 0, 0, 0
1600, 1658236, 1, 0, 0
1600, 725968, 0, 0, 0
1700, 1911620, 1, 0, 0
1701, 707105, 0, 0, 0
1800, 1633279, 1, 0, 0
1801, 2875578, 0, 0, 0
1901, 1702115, 1, 0, 0
1902, 747685, 0, 0, 0
2000, 1583989, 1, 0, 0
2004, 667387, 0, 0, 0
2100, 1839331, 1, 0, 0
2109, 760831, 0, 0, 0
2201, 2092778, 1, 0, 0
2203, 661153, 0, 0, 0
2300, 688998, 0, 0, 0
2301, 1650695, 1, 0, 0
2400, 720024, 0, 0, 0
2401, 1782277, 1, 0, 0
2500, 1629918, 1, 0, 0
2501, 743890, 0, 0, 0
2601, 1623219, 1, 0, 0
2603, 698758, 0, 0, 0
2700, 680872, 0, 0, 0
2702, 1645215, 1, 0, 0
2803, 1716327, 1, 0, 0
2805, 731939, 0, 0, 0
2901, 1626859, 1, 0, 0
2907, 779718, 0, 0, 0
3000, 1788499, 1, 0, 0
3001, 727544, 0, 0, 0
3100, 1749871, 1, 0, 0
3102, 932584, 0, 0, 0
3200, 1795648, 1, 0, 0
3202, 682157, 0, 0, 0
3301, 1717834, 1, 0, 0
3301, 696351, 0, 0, 0
3401, 1590400, 1, 0, 0
3402, 703175, 0, 0, 0
3500, 1707655, 1, 0, 0
3500, 729979, 0, 0, 0
3601, 1670340, 1, 0, 0
3601, 697413, 0, 0, 0
3701, 1694912, 1, 0, 0
3715, 980571, 0, 0, 0
3801, 1643847, 1, 0, 0
3801, 685909, 0, 0, 0
3901, 1739241, 1, 0, 0
3909, 765975, 0, 0, 0
4000, 1723130, 1, 0, 0
4003, 690313, 0, 0, 0
4101, 1619526, 1, 0, 0
4108, 682842, 0, 0, 0
4200, 1671969, 1, 0, 0
4202, 696083, 0, 0, 0
4300, 1576752, 1, 0, 0
4305, 695920, 0, 0, 0
4400, 1988233, 1, 0, 0
4410, 793173, 0, 0, 0
4500, 2186938, 1, 0, 0
4510, 697874, 0, 0, 0
4600, 1991015, 1, 0, 0
4607, 741859, 0, 0, 0
4700, 1565900, 1, 0, 0
4711, 705059, 0, 0, 0
4800, 1619435, 1, 0, 0
4801, 939590, 0, 0, 0
4900, 734987, 0, 0, 0
4901, 1684573, 1, 0, 0
5001, 1627423, 1, 0, 0
5008, 705637, 0, 0, 0
5101, 1630679, 1, 0, 0
5103, 720378, 0, 0, 0
5200, 1706453, 1, 0, 0
5210, 649563, 0, 0, 0
5300, 1630710, 1, 0, 0
