100, 20966, 1, 0, 0
103, 7954, 0, 0, 0
201, 24149, 1, 0, 0
203, 7932, 0, 0, 0
300, 18290, 1, 0, 0
303, 8135, 0, 0, 0
400, 19480, 1, 0, 0
416, 7678, 0, 0, 0
502, 17566, 1, 0, 0
515, 8538, 0, 0, 0
601, 18570, 1, 0, 0
608, 8922, 0, 0, 0
701, 16971, 1, 0, 0
735, 8960, 0, 0, 0
800, 19954, 1, 0, 0
804, 10015, 0, 0, 0
900, 8293, 0, 0, 0
904, 22871, 1, 0, 0
1001, 20334, 1, 0, 0
1005, 7718, 0, 0, 0
1100, 23803, 1, 0, 0
1108, 7796, 0, 0, 0
1200, 8895, 0, 0, 0
1201, 19886, 1, 0, 0
1301, 20464, 1, 0, 0
1312, 8629, 0, 0, 0
1400, 18766, 1, 0, 0
1403, 8121, 0, 0, 0
1501, 7258, 0, 0, 0
1501, 19388, 1, 0, 0
1600, 16677, 1, 0, 0
1605, 6754, 0, 0, 0
1701, 17419, 1, 0, 0
1702, 7096, 0, 0, 0
1801, 18851, 1, 0, 0
1803, 7006, 0, 0, 0
1901, 9211, 0, 0, 0
1902, 24243, 1, 0, 0
2001, 18481, 1, 0, 0
2002, 7834, 0, 0, 0
2101, 16275, 1, 0, 0
2106, 8186, 0, 0, 0
2200, 20713, 1, 0, 0
2210, 7311, 0, 0, 0
2300, 17282, 1, 0, 0
2307, 7142, 0, 0, 0
2400, 7422, 0, 0, 0
2401, 18343, 1, 0, 0
2500, 7289, 0, 0, 0
2501, 16759, 1, 0, 0
2600, 17129, 1, 0, 0
2606, 7725, 0, 0, 0
2700, 17597, 1, 0, 0
2702, 7487, 0, 0, 0
2803, 16439, 1, 0, 0
2804, 7566, 0, 0, 0
2900, 20793, 1, 0, 0
2910, 8592, 0, 0, 0
3000, 7114, 0, 0, 0
3002, 18425, 1, 0, 0
3100, 20680, 1, 0, 0
3102, 7238, 0, 0, 0
3200, 17982, 1, 0, 0
3202, 8111, 0, 0, 0
3300, 7279, 0, 0, 0
3301, 18026, 1, 0, 0
3401, 17817, 1, 0, 0
3402, 7953, 0, 0, 0
3501, 8539, 0, 0, 0
3502, 18033, 1, 0, 0
3600, 17572, 1, 0, 0
3612, 7610, 0, 0, 0
3701, 17282, 1, 0, 0
3706, 7875, 0, 0, 0
3800, 8191, 0, 0, 0
3800, 17817, 1, 0, 0
3900, 16859, 1, 0, 0
3902, 7609, 0, 0, 0
4000, 16545, 1, 0, 0
4002, 7957, 0, 0, 0
4101, 7252, 0, 0, 0
4102, 21842, 1, 0, 0
4200, 8342, 0, 0, 0
4200, 23169, 1, 0, 0
4300, 18912, 1, 0, 0
4305, 8115, 0, 0, 0
4400, 18392, 1, 0, 0
4403, 7612, 0, 0, 0
4501, 18069, 1, 0, 0
4525, 8333, 0, 0, 0
4601, 16858, 1, 0, 0
4615, 7352, 0, 0, 0
4700, 18778, 1, 0, 0
4702, 7601, 0, 0, 0
4801, 17466, 1, 0, 0
4803, 7541, 0, 0, 0
4901, 7405, 0, 0, 0
4902, 19733, 1, 0, 0
5001, 16794, 1, 0, 0
5003, 7885, 0, 0, 0
5100, 17255, 1, 0, 0
5101, 7705, 0, 0, 0
5200, 8244, 0, 0, 0
5200, 26004, 1, 0, 0
5302, 7888, 0, 0, 0
5304, 20805, 1, 0, 0
5400, 7736, 0, 0, 0
5402, 16877, 1, 0, 0
5501, 7682, 0, 0, 0
5502, 16881, 1, 0, 0
5600, 16307, 1, 0, 0
5604, 7960, 0, 0, 0
5701, 17074, 1, 0, 0
5707, 7173, 0, 0, 0
5801, 20290, 1, 0, 0
5802, 7131, 0, 0, 0
5901, 25791, 1, 0, 0
5902, 7689, 0, 0, 0
6000, 7532, 0, 0, 0
6001, 24074, 1, 0, 0
6100, 17941, 1, 0, 0
6102, 7415, 0, 0, 0
6201, 7597, 0, 0, 0
6202, 21611, 1, 0, 0
6300, 21657, 1, 0, 0
6302, 8208, 0, 0, 0
6400, 17876, 1, 0, 0
6401, 7230, 0, 0, 0
6500, 8816, 0, 0, 0
6502, 18281, 1, 0, 0
6601, 7986, 0, 0, 0
6603, 19275, 1, 0, 0
6712, 8271, 0, 0, 0
6713, 22526, 1, 0, 0
6801, 21886, 1, 0, 0
6805, 8534, 0, 0, 0
6900, 19207, 1, 0, 0
6903, 7229, 0, 0, 0
7001, 25106, 1, 0, 0
7002, 8357, 0, 0, 0
7101, 19245, 1, 0, 0
7105, 8492, 0, 0, 0
7201, 20871, 1, 0, 0
7205, 9136, 0, 0, 0
7300, 24934, 1, 0, 0
7301, 8468, 0, 0, 0
7400, 20031, 1, 0, 0
7401, 7525, 0, 0, 0
7501, 18461, 1, 0, 0
7504, 8145, 0, 0, 0
7600, 19012, 1, 0, 0
7605, 7769, 0, 0, 0
7701, 21840, 1, 0, 0
7726, 8000, 0, 0, 0
7801, 7602, 0, 0, 0
7802, 20945, 1, 0, 0
7902, 19845, 1, 0, 0
7904, 7566, 0, 0, 0
8001, 25426, 1, 0, 0
8008, 8997, 0, 0, 0
8100, 21154, 1, 0, 0
8108, 8120, 0, 0, 0
8201, 21574, 1, 0, 0
8211, 8560, 0, 0, 0
8300, 7778, 0, 0, 0
8301, 21096, 1, 0, 0
8401, 19215, 1, 0, 0
8402, 7358, 0, 0, 0
8501, 17389, 1, 0, 0
8502, 7014, 0, 0, 0
8600, 7082, 0, 0, 0
8601, 18607, 1, 0, 0
8700, 17659, 1, 0, 0
8705, 8173, 0, 0, 0
8800, 7414, 0, 0, 0
8801, 16969, 1, 0, 0
8900, 18248, 1, 0, 0
8905, 8043, 0, 0, 0
9000, 24012, 1, 0, 0
9005, 8095, 0, 0, 0
9101, 8377, 0, 0, 0
9102, 22490, 1, 0, 0
9200, 21633, 1, 0, 0
9203, 7824, 0, 0, 0
9300, 18409, 1, 0, 0
9305, 7834, 0, 0, 0
9400, 20751, 1, 0, 0
9411, 8084, 0, 0, 0
9500, 7109, 0, 0, 0
9501, 16632, 1, 0, 0
9600, 7562, 0, 0, 0
9601, 18245, 1, 0, 0
9702, 18292, 1, 0, 0
9706, 7647, 0, 0, 0
9801, 8195, 0, 0, 0
9802, 17594, 1, 0, 0
9901, 17642, 1, 0, 0
9909, 7485, 0, 0, 0
10001, 19500, 1, 0, 0
10026, 7642, 0, 0, 0
10100, 17515, 1, 0, 0
10101, 7084, 0, 0, 0
10206, 7121, 0, 0, 0
10207, 17131, 1, 0, 0
10301, 7867, 0, 0, 0
10301, 18900, 1, 0, 0
10401, 18794, 1, 0, 0
10405, 7656, 0, 0, 0
10500, 18481, 1, 0, 0
10505, 7465, 0, 0, 0
10601, 7672, 0, 0, 0
10602, 18091, 1, 0, 0
10700, 18049, 1, 0, 0
10702, 7810, 0, 0, 0
10801, 7893, 0, 0, 0
10802, 17475, 1, 0, 0
10900, 17057, 1, 0, 0
10903, 7472, 0, 0, 0
11001, 17390, 1, 0, 0
11018, 7425, 0, 0, 0
11100, 8958, 0, 0, 0
11103, 25842, 1, 0, 0
11201, 18532, 1, 0, 0
11203, 7523, 0, 0, 0
11301, 18247, 1, 0, 0
11316, 7888, 0, 0, 0
11400, 18326, 1, 0, 0
11407, 7471, 0, 0, 0
11500, 17597, 1, 0, 0
11509, 7786, 0, 0, 0
11600, 18326, 1, 0, 0
11601, 9186, 0, 0, 0
11700, 7395, 0, 0, 0
11700, 18992, 1, 0, 0
11800, 8607, 0, 0, 0
11800, 20135, 1, 0, 0
11900, 19527, 1, 0, 0
11901, 8173, 0, 0, 0
12001, 7440, 0, 0, 0
12002, 17837, 1, 0, 0
12100, 24278, 1, 0, 0
12101, 7552, 0, 0, 0
12200, 17355, 1, 0, 0
12214, 7333, 0, 0, 0
12301, 17901, 1, 0, 0
12310, 7865, 0, 0, 0
12402, 7850, 0, 0, 0
12402, 19077, 1, 0, 0
12500, 17297, 1, 0, 0
12506, 7613, 0, 0, 0
12600, 17164, 1, 0, 0
12605, 7353, 0, 0, 0
12700, 7226, 0, 0, 0
12701, 17008, 1, 0, 0
12800, 7267, 0, 0, 0
12801, 20937, 1, 0, 0
12900, 18913, 1, 0, 0
12905, 7242, 0, 0, 0
13001, 19321, 1, 0, 0
13009, 8624, 0, 0, 0
13104, 19245, 1, 0, 0
13115, 6690, 0, 0, 0
13201, 7364, 0, 0, 0
13202, 18597, 1, 0, 0
13300, 24361, 1, 0, 0
13307, 8260, 0, 0, 0
13401, 17097, 1, 0, 0
13407, 6537, 0, 0, 0
13501, 18983, 1, 0, 0
13503, 8607, 0, 0, 0
13602, 19121, 1, 0, 0
13604, 8174, 0, 0, 0
13701, 18175, 1, 0, 0
13704, 7624, 0, 0, 0
13800, 7741, 0, 0, 0
13802, 18887, 1, 0, 0
13901, 18079, 1, 0, 0
13904, 7618, 0, 0, 0
14000, 20034, 1, 0, 0
14007, 9584, 0, 0, 0
14101, 17159, 1, 0, 0
14105, 7830, 0, 0, 0
14200, 22534, 1, 0, 0
14207, 8160, 0, 0, 0
14300, 19286, 1, 0, 0
14302, 7583, 0, 0, 0
14402, 17372, 1, 0, 0
14405, 6952, 0, 0, 0
14500, 17966, 1, 0, 0
14511, 7948, 0, 0, 0
14600, 8042, 0, 0, 0
14603, 17920, 1, 0, 0
14700, 19737, 1, 0, 0
14707, 7626, 0, 0, 0
14800, 7577, 0, 0, 0
14801, 17033, 1, 0, 0
14901, 20295, 1, 0, 0
14912, 7453, 0, 0, 0
15000, 21363, 1, 0, 0
15012, 7627, 0, 0, 0
15100, 7796, 0, 0, 0
15101, 17569, 1, 0, 0
15201, 17373, 1, 0, 0
15203, 8434, 0, 0, 0
15301, 8371, 0, 0, 0
15302, 16864, 1, 0, 0
15400, 7951, 0, 0, 0
15401, 17037, 1, 0, 0
15501, 16655, 1, 0, 0
15507, 7140, 0, 0, 0
15600, 18931, 1, 0, 0
15605, 7918, 0, 0, 0
15700, 7513, 0, 0, 0
15701, 19124, 1, 0, 0
15800, 8719, 0, 0, 0
15801, 23071, 1, 0, 0
15900, 7405, 0, 0, 0
15902, 18817, 1, 0, 0
16001, 8431, 0, 0, 0
16002, 21780, 1, 0, 0
16100, 19885, 1, 0, 0
16101, 7850, 0, 0, 0
16200, 17840, 1, 0, 0
16211, 7014, 0, 0, 0
16301, 16963, 1, 0, 0
16313, 8091, 0, 0, 0
16400, 7925, 0, 0, 0
16401, 17895, 1, 0, 0
16501, 8435, 0, 0, 0
16502, 20183, 1, 0, 0
16600, 21288, 1, 0, 0
16607, 8360, 0, 0, 0
16703, 18272, 1, 0, 0
16709, 7879, 0, 0, 0
16800, 17922, 1, 0, 0
16804, 7630, 0, 0, 0
16900, 7890, 0, 0, 0
16901, 19237, 1, 0, 0
17000, 22953, 1, 0, 0
17005, 7441, 0, 0, 0
17101, 7657, 0, 0, 0
17102, 18367, 1, 0, 0
17200, 17608, 1, 0, 0
17202, 7088, 0, 0, 0
17301, 8301, 0, 0, 0
17303, 20890, 1, 0, 0
17401, 22100, 1, 0, 0
17405, 7516, 0, 0, 0
17501, 16432, 1, 0, 0
17502, 8058, 0, 0, 0
17600, 17086, 1, 0, 0
17613, 7282, 0, 0, 0
17701, 21254, 1, 0, 0
17703, 8308, 0, 0, 0
17801, 23508, 1, 0, 0
17803, 6707, 0, 0, 0
17901, 16353, 1, 0, 0
17903, 7215, 0, 0, 0
18000, 18810, 1, 0, 0
18004, 7457, 0, 0, 0
18101, 17918, 1, 0, 0
18105, 7773, 0, 0, 0
18200, 16112, 1, 0, 0
18202, 6701, 0, 0, 0
18302, 17695, 1, 0, 0
18314, 8309, 0, 0, 0
18400, 6428, 0, 0, 0
18400, 18275, 1, 0, 0
18500, 19182, 1, 0, 0
18504, 8302, 0, 0, 0
18601, 8378, 0, 0, 0
18602, 18615, 1, 0, 0
18700, 17958, 1, 0, 0
18701, 7612, 0, 0, 0
18801, 6571, 0, 0, 0
18802, 16276, 1, 0, 0
18901, 18899, 1, 0, 0
18908, 7167, 0, 0, 0
19000, 19197, 1, 0, 0
19005, 8369, 0, 0, 0
19100, 19058, 1, 0, 0
19106, 6905, 0, 0, 0
19200, 20720, 1, 0, 0
19201, 8278, 0, 0, 0
19301, 23362, 1, 0, 0
19304, 8986, 0, 0, 0
19400, 19270, 1, 0, 0
19409, 7130, 0, 0, 0
19500, 7719, 0, 0, 0
19501, 17919, 1, 0, 0
19601, 17441, 1, 0, 0
19603, 7768, 0, 0, 0
19700, 8292, 0, 0, 0
19701, 21340, 1, 0, 0
19801, 18524, 1, 0, 0
19808, 8489, 0, 0, 0
19900, 7860, 0, 0, 0
19902, 22621, 1, 0, 0
20000, 17959, 1, 0, 0
20001, 7039, 0, 0, 0
20103, 24527, 1, 0, 0
20106, 8636, 0, 0, 0
20201, 17593, 1, 0, 0
20203, 7795, 0, 0, 0
20300, 19087, 1, 0, 0
20303, 9225, 0, 0, 0
20401, 18111, 1, 0, 0
20405, 7531, 0, 0, 0
20500, 18119, 1, 0, 0
20527, 6971, 0, 0, 0
20601, 18122, 1, 0, 0
20603, 8275, 0, 0, 0
20700, 18531, 1, 0, 0
20705, 7669, 0, 0, 0
20801, 8578, 0, 0, 0
20802, 19763, 1, 0, 0
20900, 7633, 0, 0, 0
20901, 22412, 1, 0, 0
21000, 24396, 1, 0, 0
21005, 9468, 0, 0, 0
21100, 17453, 1, 0, 0
21110, 7598, 0, 0, 0
21200, 7342, 0, 0, 0
21202, 20102, 1, 0, 0
21300, 20797, 1, 0, 0
21309, 7764, 0, 0, 0
21401, 19748, 1, 0, 0
21403, 8897, 0, 0, 0
21500, 17277, 1, 0, 0
21515, 6772, 0, 0, 0
21601, 8957, 0, 0, 0
21605, 20357, 1, 0, 0
21700, 18717, 1, 0, 0
21711, 8030, 0, 0, 0
21801, 17956, 1, 0, 0
21807, 8182, 0, 0, 0
21901, 20781, 1, 0, 0
21904, 8248, 0, 0, 0
22000, 17104, 1, 0, 0
22015, 7991, 0, 0, 0
22100, 17881, 1, 0, 0
22126, 8061, 0, 0, 0
22200, 19801, 1, 0, 0
22210, 7548, 0, 0, 0
22300, 19620, 1, 0, 0
22302, 7362, 0, 0, 0
22400, 16261, 1, 0, 0
22403, 7921, 0, 0, 0
22501, 24557, 1, 0, 0
22504, 8211, 0, 0, 0
22601, 16959, 1, 0, 0
22602, 8221, 0, 0, 0
22700, 19162, 1, 0, 0
22716, 8113, 0, 0, 0
22801, 17184, 1, 0, 0
22818, 8500, 0, 0, 0
22900, 7147, 0, 0, 0
22901, 18012, 1, 0, 0
23000, 8110, 0, 0, 0
23001, 17665, 1, 0, 0
23101, 7847, 0, 0, 0
23102, 18185, 1, 0, 0
23201, 8082, 0, 0, 0
23202, 22844, 1, 0, 0
23300, 18679, 1, 0, 0
23306, 7664, 0, 0, 0
23401, 22974, 1, 0, 0
23406, 8294, 0, 0, 0
23501, 21915, 1, 0, 0
23503, 8197, 0, 0, 0
23600, 7734, 0, 0, 0
23600, 19331, 1, 0, 0
23700, 8270, 0, 0, 0
23702, 18531, 1, 0, 0
23801, 16411, 1, 0, 0
23803, 6964, 0, 0, 0
23900, 8390, 0, 0, 0
23901, 18726, 1, 0, 0
24000, 7436, 0, 0, 0
24000, 17070, 1, 0, 0
24100, 21413, 1, 0, 0
24104, 7572, 0, 0, 0
24200, 26673, 1, 0, 0
24206, 8289, 0, 0, 0
24300, 16903, 1, 0, 0
24304, 7111, 0, 0, 0
24400, 19097, 1, 0, 0
24403, 6911, 0, 0, 0
24501, 17321, 1, 0, 0
24506, 7874, 0, 0, 0
24601, 19483, 1, 0, 0
24614, 8027, 0, 0, 0
24700, 20019, 1, 0, 0
24703, 7574, 0, 0, 0
24800, 22233, 1, 0, 0
24809, 8162, 0, 0, 0
24900, 20567, 1, 0, 0
24902, 7802, 0, 0, 0
25000, 6978, 0, 0, 0
25001, 19202, 1, 0, 0
25100, 25616, 1, 0, 0
25103, 8249, 0, 0, 0
25201, 17615, 1, 0, 0
25203, 7350, 0, 0, 0
25300, 7266, 0, 0, 0
25301, 18401, 1, 0, 0
25400, 17837, 1, 0, 0
25402, 7464, 0, 0, 0
25501, 17093, 1, 0, 0
25510, 7620, 0, 0, 0
25600, 17027, 1, 0, 0
25611, 7874, 0, 0, 0
25700, 19967, 1, 0, 0
25705, 7601, 0, 0, 0
25801, 8020, 0, 0, 0
25803, 19522, 1, 0, 0
25900, 17831, 1, 0, 0
25907, 8708, 0, 0, 0
26000, 18568, 1, 0, 0
26007, 7498, 0, 0, 0
26100, 18393, 1, 0, 0
26102, 7709, 0, 0, 0
26200, 6963, 0, 0, 0
26201, 19115, 1, 0, 0
26301, 7202, 0, 0, 0
26302, 19229, 1, 0, 0
26402, 16963, 1, 0, 0
26403, 7554, 0, 0, 0
26500, 7117, 0, 0, 0
26502, 15309, 1, 0, 0
26600, 7556, 0, 0, 0
26601, 21731, 1, 0, 0
26700, 19898, 1, 0, 0
26706, 7646, 0, 0, 0
26800, 18538, 1, 0, 0
