101, 1870475, 1, 0, 0
102, 982397, 0, 0, 0
201, 1857503, 1, 0, 0
211, 908982, 0, 0, 0
301, 1796380, 1, 0, 0
307, 843684, 0, 0, 0
401, 1900622, 1, 0, 0
409, 817300, 0, 0, 0
500, 3713791, 1, 0, 0
510, 799776, 0, 0, 0
600, 1808266, 1, 0, 0
610, 841877, 0, 0, 0
700, 1976441, 1, 0, 0
700, 805617, 0, 0, 0
800, 1836148, 1, 0, 0
805, 1233607, 0, 0, 0
901, 1825217, 1, 0, 0
908, 856043, 0, 0, 0
1000, 1846419, 1, 0, 0
1001, 825762, 0, 0, 0
1100, 845232, 0, 0, 0
1102, 1744923, 1, 0, 0
1200, 1723069, 1, 0, 0
1203, 806917, 0, 0, 0
1301, 1900202, 1, 0, 0
1302, 861070, 0, 0, 0
1400, 1836350, 1, 0, 0
1404, 799214, 0, 0, 0
1501, 1751999, 1, 0, 0
1509, 883333, 0, 0, 0
1600, 1761422, 1, 0, 0
1601, 882884, 0, 0, 0
1702, 2132435, 1, 0, 0
1704, 815527, 0, 0, 0
1800, 3308746, 1, 0, 0
1803, 848786, 0, 0, 0
1900, 834352, 0, 0, 0
1901, 1836330, 1, 0, 0
2000, 1831649, 1, 0, 0
2005, 858324, 0, 0, 0
2100, 1980764, 1, 0, 0
2101, 800783, 0, 0, 0
2200, 860590, 0, 0, 0
2202, 2315081, 1, 0, 0
2300, 1849850, 1, 0, 0
2301, 1024539, 0, 0, 0
2400, 1909370, 1, 0, 0
2415, 852992, 0, 0, 0
2501, 1828804, 1, 0, 0
2505, 983880, 0, 0, 0
2600, 1823088, 1, 0, 0
2604, 852944, 0, 0, 0
2701, 1886628, 1, 0, 0
2722, 799093, 0, 0, 0
2802, 1941118, 1, 0, 0
2804, 812339, 0, 0, 0
2900, 1668263, 1, 0, 0
2901, 774547, 0, 0, 0
3001, 2046580, 1, 0, 0
3021, 812140, 0, 0, 0
3100, 796750, 0, 0, 0
3102, 1929755, 1, 0, 0
3201, 1977285, 1, 0, 0
3204, 777710, 0, 0, 0
3301, 1738303, 1, 0, 0
3304, 797066, 0, 0, 0
3400, 1751942, 1, 0, 0
3403, 798932, 0, 0, 0
3500, 1760138, 1, 0, 0
3501, 782565, 0, 0, 0
3600, 1956361, 1, 0, 0
3601, 800399, 0, 0, 0
3700, 786178, 0, 0, 0
3702, 1799114, 1, 0, 0
3800, 1886993, 1, 0, 0
3801, 798890, 0, 0, 0
3900, 1901747, 1, 0, 0
3903, 822658, 0, 0, 0
4000, 1823485, 1, 0, 0
4005, 1007113, 0, 0, 0
4101, 1752604, 1, 0, 0
4103, 804835, 0, 0, 0
4200, 1792675, 1, 0, 0
4201, 860459, 0, 0, 0
4300, 1846176, 1, 0, 0
4309, 865071, 0, 0, 0
4402, 2170872, 1, 0, 0
4425, 794969, 0, 0, 0
4500, 797126, 0, 0, 0
4502, 2391596, 1, 0, 0
4601, 2170003, 1, 0, 0
4602, 903244, 0, 0, 0
4700, 1733693, 1, 0, 0
4703, 762605, 0, 0, 0
4801, 1888228, 1, 0, 0
4816, 895164, 0, 0, 0
4901, 1769120, 1, 0, 0
4902, 855175, 0, 0, 0
5000, 815449, 0, 0, 0
5003, 1860905, 1, 0, 0
5100, 1710341, 1, 0, 0
5112, 822477, 0, 0, 0
5200, 1869025, 1, 0, 0
5207, 828534, 0, 0, 0
5300, 1799900, 1, 0, 0
5301, 784753, 0, 0, 0
5400, 1745993, 1, 0, 0
5403, 832020, 0, 0, 0
5501, 1834381, 1, 0, 0
5509, 1305183, 0, 0, 0
5601, 1680458, 1, 0, 0
5604, 796033, 0, 0, 0
5700, 796962, 0, 0, 0
5702, 1757867, 1, 0, 0
5800, 827588, 0, 0, 0
5801, 1707486, 1, 0, 0
5900, 923521, 0, 0, 0
5901, 1915292, 1, 0, 0
6000, 898023, 0, 0, 0
6001, 1959020, 1, 0, 0
6100, 1927920, 1, 0, 0
6100, 822962, 0, 0, 0
6200, 836450, 0, 0, 0
6202, 1858488, 1, 0, 0
6300, 1789286, 1, 0, 0
6301, 800939, 0, 0, 0
6400, 794141, 0, 0, 0
6401, 1706467, 1, 0, 0
6500, 1913891, 1, 0, 0
6504, 799860, 0, 0, 0
6601, 2093988, 1, 0, 0
6603, 807320, 0, 0, 0
6711, 2336495, 1, 0, 0
6716, 832992, 0, 0, 0
6800, 1838491, 1, 0, 0
6801, 829600, 0, 0, 0
6900, 816698, 0, 0, 0
6904, 1886711, 1, 0, 0
7000, 1791054, 1, 0, 0
7006, 798242, 0, 0, 0
7100, 1749616, 1, 0, 0
7103, 841870, 0, 0, 0
7200, 1945888, 1, 0, 0
7204, 749268, 0, 0, 0
7300, 1758958, 1, 0, 0
7307, 842503, 0, 0, 0
7400, 1765226, 1, 0, 0
7401, 876043, 0, 0, 0
7500, 1756320, 1, 0, 0
7506, 803716, 0, 0, 0
7601, 1837123, 1, 0, 0
7608, 4059705, 0, 0, 0
7701, 1862062, 1, 0, 0
7728, 854907, 0, 0, 0
7800, 1836097, 1, 0, 0
7801, 864565, 0, 0, 0
7901, 1861966, 1, 0, 0
7907, 800776, 0, 0, 0
8000, 1755879, 1, 0, 0
8007, 867663, 0, 0, 0
8100, 1768987, 1, 0, 0
8103, 849834, 0, 0, 0
8200, 1818372, 1, 0, 0
8203, 851222, 0, 0, 0
8300, 1725682, 1, 0, 0
8302, 794550, 0, 0, 0
8400, 1781195, 1, 0, 0
8417, 871355, 0, 0, 0
8501, 1726913, 1, 0, 0
8504, 837787, 0, 0, 0
8600, 1760737, 1, 0, 0
8601, 772994, 0, 0, 0
8700, 1984092, 1, 0, 0
8704, 797428, 0, 0, 0
8801, 1818624, 1, 0, 0
