101, 24818, 1, 0, 0
112, 8322, 0, 0, 0
200, 7880, 0, 0, 0
202, 20200, 1, 0, 0
301, 8002, 0, 0, 0
301, 18646, 1, 0, 0
401, 16371, 1, 0, 0
404, 6292, 0, 0, 0
501, 16043, 1, 0, 0
503, 7603, 0, 0, 0
601, 22327, 1, 0, 0
602, 8540, 0, 0, 0
701, 18925, 1, 0, 0
716, 8851, 0, 0, 0
800, 22602, 1, 0, 0
808, 8258, 0, 0, 0
901, 17403, 1, 0, 0
903, 8023, 0, 0, 0
1001, 19990, 1, 0, 0
1006, 8839, 0, 0, 0
1100, 17901, 1, 0, 0
1113, 8360, 0, 0, 0
1200, 17584, 1, 0, 0
1201, 7918, 0, 0, 0
1300, 26686, 1, 0, 0
1309, 8272, 0, 0, 0
1401, 6968, 0, 0, 0
1402, 16775, 1, 0, 0
1500, 16764, 1, 0, 0
1501, 7608, 0, 0, 0
1600, 17106, 1, 0, 0
1615, 7287, 0, 0, 0
1701, 9077, 0, 0, 0
1702, 24658, 1, 0, 0
1801, 20727, 1, 0, 0
1804, 7326, 0, 0, 0
1900, 23124, 1, 0, 0
1902, 8609, 0, 0, 0
2001, 17285, 1, 0, 0
2002, 7950, 0, 0, 0
2101, 18380, 1, 0, 0
2106, 7848, 0, 0, 0
2200, 22334, 1, 0, 0
2204, 7560, 0, 0, 0
2301, 16788, 1, 0, 0
2304, 7724, 0, 0, 0
2401, 16665, 1, 0, 0
2414, 7646, 0, 0, 0
2500, 7169, 0, 0, 0
2502, 16452, 1, 0, 0
2601, 21157, 1, 0, 0
2610, 8111, 0, 0, 0
2700, 8183, 0, 0, 0
2701, 20075, 1, 0, 0
2802, 20930, 1, 0, 0
2804, 8228, 0, 0, 0
2900, 19268, 1, 0, 0
2903, 8179, 0, 0, 0
3000, 16474, 1, 0, 0
3005, 7492, 0, 0, 0
3100, 18371, 1, 0, 0
3118, 8102, 0, 0, 0
3200, 17006, 1, 0, 0
3203, 7420, 0, 0, 0
3300, 19238, 1, 0, 0
3303, 7190, 0, 0, 0
3400, 16607, 1, 0, 0
3404, 7832, 0, 0, 0
3501, 17234, 1, 0, 0
3513, 7667, 0, 0, 0
3600, 16352, 1, 0, 0
3603, 7555, 0, 0, 0
3701, 7503, 0, 0, 0
3702, 16248, 1, 0, 0
3800, 7681, 0, 0, 0
3801, 20128, 1, 0, 0
3901, 20869, 1, 0, 0
3903, 8130, 0, 0, 0
4001, 20930, 1, 0, 0
4004, 7866, 0, 0, 0
4100, 18731, 1, 0, 0
4102, 7493, 0, 0, 0
4200, 17206, 1, 0, 0
4208, 7734, 0, 0, 0
4300, 15989, 1, 0, 0
4302, 7212, 0, 0, 0
4403, 16295, 1, 0, 0
4411, 6773, 0, 0, 0
4501, 7041, 0, 0, 0
