101, 158, 0, 0, 0
101, 445, 1, 0, 0
200, 242, 0, 0, 0
200, 414, 1, 0, 0
300, 290, 0, 0, 0
300, 420, 1, 0, 0
400, 170, 0, 0, 0
400, 450, 1, 0, 0
500, 80, 0, 0, 0
500, 250, 1, 0, 0
600, 130, 0, 0, 0
600, 500, 1, 0, 0
700, 110, 0, 0, 0
700, 460, 1, 0, 0
800, 110, 0, 0, 0
800, 470, 1, 0, 0
900, 180, 0, 0, 0
900, 460, 1, 0, 0
1000, 170, 0, 0, 0
1000, 470, 1, 0, 0
1100, 290, 0, 0, 0
1100, 430, 1, 0, 0
1200, 170, 0, 0, 0
1200, 500, 1, 0, 0
1300, 181, 0, 0, 0
1300, 444, 1, 0, 0
1400, 150, 0, 0, 0
1400, 470, 1, 0, 0
1500, 310, 0, 0, 0
1500, 420, 1, 0, 0
1600, 210, 0, 0, 0
1600, 460, 1, 0, 0
1700, 240, 0, 0, 0
1700, 380, 1, 0, 0
1800, 70, 0, 0, 0
1800, 290, 1, 0, 0
1900, 220, 0, 0, 0
1900, 440, 1, 0, 0
2000, 140, 0, 0, 0
2000, 480, 1, 0, 0
2100, 190, 0, 0, 0
2100, 420, 1, 0, 0
2200, 180, 0, 0, 0
2200, 370, 1, 0, 0
2300, 180, 0, 0, 0
2300, 440, 1, 0, 0
2400, 210, 0, 0, 0
2400, 430, 1, 0, 0
2500, 170, 0, 0, 0
2500, 450, 1, 0, 0
2600, 180, 0, 0, 0
2600, 470, 1, 0, 0
2700, 190, 0, 0, 0
2700, 440, 1, 0, 0
2800, 141, 0, 0, 0
2800, 464, 1, 0, 0
2900, 210, 0, 0, 0
2900, 490, 1, 0, 0
3000, 110, 0, 0, 0
3000, 450, 1, 0, 0
3100, 160, 0, 0, 0
3100, 450, 1, 0, 0
3200, 220, 0, 0, 0
3200, 420, 1, 0, 0
3300, 180, 0, 0, 0
3300, 490, 1, 0, 0
3400, 190, 0, 0, 0
3400, 480, 1, 0, 0
3500, 170, 0, 0, 0
3500, 500, 1, 0, 0
3600, 170, 0, 0, 0
3600, 440, 1, 0, 0
3700, 220, 0, 0, 0
3700, 460, 1, 0, 0
3800, 190, 0, 0, 0
3800, 440, 1, 0, 0
3900, 190, 0, 0, 0
3900, 450, 1, 0, 0
4000, 130, 0, 0, 0
4000, 480, 1, 0, 0
4100, 310, 0, 0, 0
4100, 420, 1, 0, 0
4200, 150, 0, 0, 0
4200, 490, 1, 0, 0
4300, 222, 0, 0, 0
4300, 434, 1, 0, 0
4400, 160, 0, 0, 0
4400, 410, 1, 0, 0
4500, 120, 0, 0, 0
4500, 370, 1, 0, 0
4600, 80, 0, 0, 0
4600, 430, 1, 0, 0
4700, 200, 0, 0, 0
4700, 480, 1, 0, 0
4800, 130, 0, 0, 0
4800, 470, 1, 0, 0
4900, 240, 0, 0, 0
4900, 450, 1, 0, 0
5000, 180, 0, 0, 0
5000, 460, 1, 0, 0
5100, 260, 0, 0, 0
5100, 460, 1, 0, 0
5200, 170, 0, 0, 0
5200, 450, 1, 0, 0
5300, 260, 0, 0, 0
5300, 450, 1, 0, 0
5400, 210, 0, 0, 0
5400, 470, 1, 0, 0
5500, 170, 0, 0, 0
5500, 420, 1, 0, 0
5600, 240, 0, 0, 0
5600, 480, 1, 0, 0
5700, 290, 0, 0, 0
5700, 440, 1, 0, 0
5800, 190, 0, 0, 0
5800, 490, 1, 0, 0
5900, 190, 0, 0, 0
5900, 430, 1, 0, 0
6001, 280, 0, 0, 0
6001, 380, 1, 0, 0
6100, 141, 0, 0, 0
6100, 454, 1, 0, 0
6200, 190, 0, 0, 0
6200, 460, 1, 0, 0
6300, 160, 0, 0, 0
6300, 480, 1, 0, 0
6400, 260, 0, 0, 0
6400, 470, 1, 0, 0
6500, 250, 0, 0, 0
6500, 420, 1, 0, 0
6600, 210, 0, 0, 0
6600, 390, 1, 0, 0
6700, 240, 0, 0, 0
6700, 390, 1, 0, 0
6800, 180, 0, 0, 0
6800, 400, 1, 0, 0
6900, 190, 0, 0, 0
6900, 460, 1, 0, 0
7000, 210, 0, 0, 0
7000, 450, 1, 0, 0
7100, 180, 0, 0, 0
7100, 490, 1, 0, 0
7200, 80, 0, 0, 0
7200, 480, 1, 0, 0
7300, 320, 0, 0, 0
7300, 420, 1, 0, 0
7400, 230, 0, 0, 0
7400, 450, 1, 0, 0
7501, 190, 0, 0, 0
7501, 480, 1, 0, 0
7600, 131, 0, 0, 0
7600, 252, 1, 0, 0
7700, 150, 0, 0, 0
7700, 470, 1, 0, 0
7800, 170, 0, 0, 0
7800, 460, 1, 0, 0
7900, 200, 0, 0, 0
7900, 450, 1, 0, 0
8000, 200, 0, 0, 0
8000, 470, 1, 0, 0
8100, 170, 0, 0, 0
8100, 480, 1, 0, 0
8200, 230, 0, 0, 0
8200, 440, 1, 0, 0
8300, 170, 0, 0, 0
8300, 510, 1, 0, 0
8400, 220, 0, 0, 0
8400, 450, 1, 0, 0
8500, 240, 0, 0, 0
8500, 460, 1, 0, 0
8600, 260, 0, 0, 0
8600, 450, 1, 0, 0
8700, 180, 0, 0, 0
8700, 440, 1, 0, 0
8800, 160, 0, 0, 0
8800, 470, 1, 0, 0
8900, 150, 0, 0, 0
8900, 500, 1, 0, 0
9000, 220, 0, 0, 0
9000, 440, 1, 0, 0
9100, 230, 0, 0, 0
9100, 420, 1, 0, 0
9201, 200, 0, 0, 0
9201, 430, 1, 0, 0
9300, 191, 0, 0, 0
9300, 474, 1, 0, 0
9400, 160, 0, 0, 0
9400, 450, 1, 0, 0
9500, 170, 0, 0, 0
9500, 480, 1, 0, 0
9600, 280, 0, 0, 0
9600, 400, 1, 0, 0
9700, 260, 0, 0, 0
9700, 390, 1, 0, 0
9800, 260, 0, 0, 0
9800, 440, 1, 0, 0
9900, 210, 0, 0, 0
9900, 450, 1, 0, 0
10000, 200, 0, 0, 0
10000, 440, 1, 0, 0
10100, 170, 0, 0, 0
10100, 480, 1, 0, 0
10200, 170, 0, 0, 0
10200, 290, 1, 0, 0
10300, 180, 0, 0, 0
10300, 470, 1, 0, 0
10400, 250, 0, 0, 0
10400, 430, 1, 0, 0
10500, 260, 0, 0, 0
10500, 460, 1, 0, 0
10600, 260, 0, 0, 0
10600, 460, 1, 0, 0
10700, 220, 0, 0, 0
10700, 480, 1, 0, 0
10800, 151, 0, 0, 0
10800, 494, 1, 0, 0
10900, 190, 0, 0, 0
10900, 490, 1, 0, 0
11000, 210, 0, 0, 0
11000, 450, 1, 0, 0
11100, 230, 0, 0, 0
11100, 420, 1, 0, 0
11200, 100, 0, 0, 0
11200, 520, 1, 0, 0
11300, 150, 0, 0, 0
11300, 460, 1, 0, 0
11400, 270, 0, 0, 0
11400, 430, 1, 0, 0
11500, 200, 0, 0, 0
11500, 480, 1, 0, 0
11600, 200, 0, 0, 0
11600, 410, 1, 0, 0
11700, 190, 0, 0, 0
11700, 490, 1, 0, 0
11800, 150, 0, 0, 0
11800, 450, 1, 0, 0
11900, 170, 0, 0, 0
11900, 490, 1, 0, 0
12000, 200, 0, 0, 0
12000, 450, 1, 0, 0
12100, 190, 0, 0, 0
12100, 480, 1, 0, 0
12200, 140, 0, 0, 0
12200, 470, 1, 0, 0
12300, 90, 0, 0, 0
12300, 400, 1, 0, 0
12400, 210, 0, 0, 0
12400, 470, 1, 0, 0
12501, 180, 0, 0, 0
12501, 480, 1, 0, 0
12600, 212, 0, 0, 0
12600, 434, 1, 0, 0
12700, 160, 0, 0, 0
12700, 480, 1, 0, 0
12800, 190, 0, 0, 0
12800, 430, 1, 0, 0
12900, 180, 0, 0, 0
12900, 480, 1, 0, 0
13000, 150, 0, 0, 0
13000, 490, 1, 0, 0
13100, 120, 0, 0, 0
13100, 470, 1, 0, 0
13200, 190, 0, 0, 0
13200, 460, 1, 0, 0
13300, 150, 0, 0, 0
13300, 480, 1, 0, 0
13400, 250, 0, 0, 0
13400, 450, 1, 0, 0
13500, 210, 0, 0, 0
13500, 460, 1, 0, 0
13600, 190, 0, 0, 0
13600, 450, 1, 0, 0
13700, 170, 0, 0, 0
13700, 410, 1, 0, 0
13800, 210, 0, 0, 0
13800, 390, 1, 0, 0
13901, 190, 0, 0, 0
13901, 470, 1, 0, 0
14000, 212, 0, 0, 0
14000, 434, 1, 0, 0
14100, 150, 0, 0, 0
14100, 470, 1, 0, 0
14200, 140, 0, 0, 0
14200, 380, 1, 0, 0
14300, 290, 0, 0, 0
14300, 430, 1, 0, 0
14400, 190, 0, 0, 0
14400, 440, 1, 0, 0
14500, 270, 0, 0, 0
14500, 450, 1, 0, 0
14600, 140, 0, 0, 0
14600, 440, 1, 0, 0
14700, 250, 0, 0, 0
14700, 450, 1, 0, 0
14800, 180, 0, 0, 0
14800, 440, 1, 0, 0
14900, 240, 0, 0, 0
14900, 460, 1, 0, 0
15000, 180, 0, 0, 0
15000, 480, 1, 0, 0
15100, 110, 0, 0, 0
15100, 500, 1, 0, 0
15200, 240, 0, 0, 0
15200, 440, 1, 0, 0
15300, 151, 0, 0, 0
15300, 464, 1, 0, 0
15400, 250, 0, 0, 0
15400, 480, 1, 0, 0
15500, 190, 0, 0, 0
15500, 500, 1, 0, 0
15600, 180, 0, 0, 0
15600, 480, 1, 0, 0
15700, 270, 0, 0, 0
15700, 460, 1, 0, 0
15800, 210, 0, 0, 0
15800, 480, 1, 0, 0
15900, 200, 0, 0, 0
15900, 480, 1, 0, 0
16000, 180, 0, 0, 0
16000, 440, 1, 0, 0
16100, 260, 0, 0, 0
16100, 440, 1, 0, 0
16200, 280, 0, 0, 0
16200, 450, 1, 0, 0
16300, 180, 0, 0, 0
16300, 480, 1, 0, 0
16400, 210, 0, 0, 0
16400, 470, 1, 0, 0
16500, 130, 0, 0, 0
16500, 310, 1, 0, 0
16600, 150, 0, 0, 0
16600, 350, 1, 0, 0
16700, 110, 0, 0, 0
16700, 240, 1, 0, 0
16800, 232, 0, 0, 0
16800, 414, 1, 0, 0
16900, 210, 0, 0, 0
16900, 440, 1, 0, 0
17000, 240, 0, 0, 0
17000, 470, 1, 0, 0
17100, 260, 0, 0, 0
17100, 450, 1, 0, 0
17200, 220, 0, 0, 0
17200, 460, 1, 0, 0
17300, 190, 0, 0, 0
17300, 500, 1, 0, 0
17400, 240, 0, 0, 0
17400, 450, 1, 0, 0
17500, 270, 0, 0, 0
17500, 450, 1, 0, 0
17600, 210, 0, 0, 0
17600, 460, 1, 0, 0
17700, 180, 0, 0, 0
17700, 430, 1, 0, 0
17800, 310, 0, 0, 0
17800, 410, 1, 0, 0
17900, 170, 0, 0, 0
17900, 470, 1, 0, 0
18000, 240, 0, 0, 0
18000, 470, 1, 0, 0
18100, 250, 0, 0, 0
18100, 450, 1, 0, 0
18200, 170, 0, 0, 0
18200, 440, 1, 0, 0
18300, 171, 0, 0, 0
18300, 484, 1, 0, 0
18400, 200, 0, 0, 0
18400, 490, 1, 0, 0
18500, 200, 0, 0, 0
18500, 470, 1, 0, 0
18600, 190, 0, 0, 0
18600, 470, 1, 0, 0
18700, 150, 0, 0, 0
18700, 460, 1, 0, 0
18800, 140, 0, 0, 0
18800, 490, 1, 0, 0
18900, 150, 0, 0, 0
18900, 490, 1, 0, 0
19000, 120, 0, 0, 0
19000, 460, 1, 0, 0
19100, 110, 0, 0, 0
19100, 450, 1, 0, 0
19200, 180, 0, 0, 0
19200, 500, 1, 0, 0
19300, 190, 0, 0, 0
19300, 460, 1, 0, 0
19400, 200, 0, 0, 0
19400, 450, 1, 0, 0
19500, 160, 0, 0, 0
19500, 420, 1, 0, 0
19600, 130, 0, 0, 0
19601, 440, 1, 0, 0
19701, 220, 0, 0, 0
19701, 440, 1, 0, 0
19800, 171, 0, 0, 0
19800, 434, 1, 0, 0
19900, 150, 0, 0, 0
19900, 470, 1, 0, 0
20000, 300, 0, 0, 0
20000, 420, 1, 0, 0
20100, 200, 0, 0, 0
20100, 480, 1, 0, 0
20200, 210, 0, 0, 0
20200, 470, 1, 0, 0
20300, 190, 0, 0, 0
20300, 470, 1, 0, 0
20400, 170, 0, 0, 0
20400, 490, 1, 0, 0
20500, 170, 0, 0, 0
20500, 500, 1, 0, 0
20600, 150, 0, 0, 0
20600, 460, 1, 0, 0
20700, 230, 0, 0, 0
20700, 470, 1, 0, 0
20800, 180, 0, 0, 0
20800, 460, 1, 0, 0
20900, 160, 0, 0, 0
20900, 470, 1, 0, 0
21000, 140, 0, 0, 0
21000, 490, 1, 0, 0
21101, 240, 0, 0, 0
21101, 430, 1, 0, 0
21200, 202, 0, 0, 0
21200, 434, 1, 0, 0
21300, 310, 0, 0, 0
21300, 430, 1, 0, 0
21400, 190, 0, 0, 0
21400, 410, 1, 0, 0
21500, 150, 0, 0, 0
21500, 520, 1, 0, 0
21600, 260, 0, 0, 0
21600, 460, 1, 0, 0
21700, 200, 0, 0, 0
21700, 440, 1, 0, 0
21800, 190, 0, 0, 0
21800, 420, 1, 0, 0
21900, 170, 0, 0, 0
21900, 500, 1, 0, 0
22000, 190, 0, 0, 0
22000, 480, 1, 0, 0
22100, 220, 0, 0, 0
22100, 480, 1, 0, 0
22200, 110, 0, 0, 0
22200, 510, 1, 0, 0
22300, 170, 0, 0, 0
22300, 450, 1, 0, 0
22400, 170, 0, 0, 0
22400, 490, 1, 0, 0
22500, 230, 0, 0, 0
22500, 470, 1, 0, 0
22600, 110, 0, 0, 0
22600, 520, 1, 0, 0
22700, 250, 0, 0, 0
22700, 460, 1, 0, 0
22800, 181, 0, 0, 0
22800, 484, 1, 0, 0
22900, 160, 0, 0, 0
22900, 530, 1, 0, 0
23000, 220, 0, 0, 0
23000, 470, 1, 0, 0
23100, 180, 0, 0, 0
23100, 500, 1, 0, 0
23200, 230, 0, 0, 0
23200, 460, 1, 0, 0
23300, 230, 0, 0, 0
23300, 470, 1, 0, 0
23400, 200, 0, 0, 0
23400, 490, 1, 0, 0
23500, 150, 0, 0, 0
23500, 490, 1, 0, 0
23600, 220, 0, 0, 0
23600, 430, 1, 0, 0
23700, 140, 0, 0, 0
23700, 460, 1, 0, 0
23800, 230, 0, 0, 0
23800, 420, 1, 0, 0
23900, 170, 0, 0, 0
23900, 400, 1, 0, 0
24000, 220, 0, 0, 0
24000, 500, 1, 0, 0
24100, 180, 0, 0, 0
24100, 480, 1, 0, 0
24200, 250, 0, 0, 0
24200, 490, 1, 0, 0
24300, 151, 0, 0, 0
24300, 454, 1, 0, 0
24400, 120, 0, 0, 0
24400, 520, 1, 0, 0
24500, 270, 0, 0, 0
24500, 460, 1, 0, 0
24600, 270, 0, 0, 0
24600, 460, 1, 0, 0
24700, 190, 0, 0, 0
24700, 440, 1, 0, 0
24800, 230, 0, 0, 0
24800, 450, 1, 0, 0
24900, 130, 0, 0, 0
24900, 470, 1, 0, 0
25000, 190, 0, 0, 0
25000, 470, 1, 0, 0
25100, 110, 0, 0, 0
25100, 520, 1, 0, 0
25200, 250, 0, 0, 0
25200, 460, 1, 0, 0
25300, 210, 0, 0, 0
25300, 480, 1, 0, 0
25400, 260, 0, 0, 0
25400, 450, 1, 0, 0
25500, 150, 0, 0, 0
25500, 510, 1, 0, 0
25600, 140, 0, 0, 0
25600, 510, 1, 0, 0
25700, 250, 0, 0, 0
25700, 470, 1, 0, 0
25800, 310, 0, 0, 0
25800, 440, 1, 0, 0
25900, 180, 0, 0, 0
25900, 470, 1, 0, 0
26001, 190, 0, 0, 0
26001, 430, 1, 0, 0
26100, 202, 0, 0, 0
26100, 464, 1, 0, 0
26200, 220, 0, 0, 0
26200, 450, 1, 0, 0
26300, 290, 0, 0, 0
26300, 430, 1, 0, 0
26400, 120, 0, 0, 0
26400, 530, 1, 0, 0
26500, 240, 0, 0, 0
26500, 470, 1, 0, 0
26600, 240, 0, 0, 0
26600, 480, 1, 0, 0
26700, 250, 0, 0, 0
26700, 400, 1, 0, 0
26800, 120, 0, 0, 0
26800, 390, 1, 0, 0
26900, 180, 0, 0, 0
26900, 390, 1, 0, 0
27000, 120, 0, 0, 0
27000, 470, 1, 0, 0
27100, 240, 0, 0, 0
27100, 490, 1, 0, 0
27200, 240, 0, 0, 0
27200, 460, 1, 0, 0
27300, 130, 0, 0, 0
27300, 500, 1, 0, 0
27400, 210, 0, 0, 0
27400, 480, 1, 0, 0
27500, 130, 0, 0, 0
27500, 390, 1, 0, 0
27600, 190, 0, 0, 0
27600, 500, 1, 0, 0
27700, 290, 0, 0, 0
27700, 440, 1, 0, 0
27800, 181, 0, 0, 0
27800, 505, 1, 0, 0
27900, 300, 0, 0, 0
27900, 440, 1, 0, 0
28000, 200, 0, 0, 0
28000, 500, 1, 0, 0
28100, 210, 0, 0, 0
28100, 470, 1, 0, 0
28200, 150, 0, 0, 0
28200, 410, 1, 0, 0
28300, 170, 0, 0, 0
28300, 400, 1, 0, 0
28400, 190, 0, 0, 0
28400, 460, 1, 0, 0
28500, 180, 0, 0, 0
28500, 460, 1, 0, 0
28600, 230, 0, 0, 0
28600, 480, 1, 0, 0
28700, 150, 0, 0, 0
28700, 440, 1, 0, 0
28800, 120, 0, 0, 0
28800, 440, 1, 0, 0
28900, 250, 0, 0, 0
28900, 420, 1, 0, 0
29000, 230, 0, 0, 0
29000, 480, 1, 0, 0
29100, 160, 0, 0, 0
29100, 450, 1, 0, 0
29200, 200, 0, 0, 0
29200, 470, 1, 0, 0
29301, 160, 0, 0, 0
29301, 360, 1, 0, 0
29400, 202, 0, 0, 0
29400, 353, 1, 0, 0
29500, 100, 0, 0, 0
29500, 520, 1, 0, 0
29600, 280, 0, 0, 0
29600, 450, 1, 0, 0
29700, 280, 0, 0, 0
29700, 440, 1, 0, 0
29800, 190, 0, 0, 0
29800, 480, 1, 0, 0
29900, 180, 0, 0, 0
29900, 420, 1, 0, 0
30000, 200, 0, 0, 0
30000, 460, 1, 0, 0
30100, 230, 0, 0, 0
30100, 480, 1, 0, 0
30200, 200, 0, 0, 0
30200, 490, 1, 0, 0
30300, 180, 0, 0, 0
30300, 470, 1, 0, 0
30400, 230, 0, 0, 0
30400, 420, 1, 0, 0
30500, 140, 0, 0, 0
30500, 490, 1, 0, 0
30600, 250, 0, 0, 0
30600, 460, 1, 0, 0
30700, 240, 0, 0, 0
30700, 450, 1, 0, 0
30800, 170, 0, 0, 0
30800, 490, 1, 0, 0
30900, 200, 0, 0, 0
30900, 480, 1, 0, 0
31001, 150, 0, 0, 0
31001, 390, 1, 0, 0
31100, 222, 0, 0, 0
31100, 484, 1, 0, 0
31200, 220, 0, 0, 0
31200, 480, 1, 0, 0
31300, 200, 0, 0, 0
31300, 480, 1, 0, 0
31400, 160, 0, 0, 0
31400, 530, 1, 0, 0
31500, 170, 0, 0, 0
31500, 500, 1, 0, 0
31600, 200, 0, 0, 0
31600, 490, 1, 0, 0
31700, 210, 0, 0, 0
31700, 470, 1, 0, 0
31800, 240, 0, 0, 0
31800, 460, 1, 0, 0
31900, 220, 0, 0, 0
31900, 450, 1, 0, 0
32000, 200, 0, 0, 0
32000, 470, 1, 0, 0
32100, 230, 0, 0, 0
32100, 460, 1, 0, 0
32200, 250, 0, 0, 0
32200, 470, 1, 0, 0
32300, 180, 0, 0, 0
32300, 500, 1, 0, 0
32400, 230, 0, 0, 0
32400, 480, 1, 0, 0
32500, 180, 0, 0, 0
32500, 380, 1, 0, 0
32600, 200, 0, 0, 0
32600, 490, 1, 0, 0
32700, 320, 0, 0, 0
32700, 420, 1, 0, 0
32800, 202, 0, 0, 0
32800, 424, 1, 0, 0
32900, 180, 0, 0, 0
32900, 490, 1, 0, 0
33000, 230, 0, 0, 0
