100, 903626, 0, 0, 0
106, 1868025, 1, 0, 0
201, 1816393, 1, 0, 0
204, 834196, 0, 0, 0
301, 1840958, 1, 0, 0
324, 831273, 0, 0, 0
401, 1827617, 1, 0, 0
411, 874394, 0, 0, 0
500, 808210, 0, 0, 0
503, 3737575, 1, 0, 0
601, 1798733, 1, 0, 0
616, 867736, 0, 0, 0
700, 869960, 0, 0, 0
701, 1964852, 1, 0, 0
801, 1804443, 1, 0, 0
802, 811207, 0, 0, 0
900, 1776563, 1, 0, 0
901, 828915, 0, 0, 0
1001, 1781780, 1, 0, 0
1011, 866493, 0, 0, 0
1101, 1867591, 1, 0, 0
1112, 840625, 0, 0, 0
1201, 1734740, 1, 0, 0
1207, 767228, 0, 0, 0
1300, 1874602, 1, 0, 0
1312, 901674, 0, 0, 0
1400, 1789425, 1, 0, 0
1401, 838159, 0, 0, 0
1500, 945466, 0, 0, 0
1503, 1711939, 1, 0, 0
1600, 813165, 0, 0, 0
1602, 1759076, 1, 0, 0
1700, 2022733, 1, 0, 0
1700, 902326, 0, 0, 0
1800, 3116118, 1, 0, 0
1801, 801967, 0, 0, 0
1900, 1826208, 1, 0, 0
1900, 847555, 0, 0, 0
2001, 1770235, 1, 0, 0
2005, 824910, 0, 0, 0
2100, 1865200, 1, 0, 0
2108, 821741, 0, 0, 0
2201, 2079617, 1, 0, 0
2202, 968183, 0, 0, 0
2301, 1901845, 1, 0, 0
2311, 837009, 0, 0, 0
2400, 1066518, 0, 0, 0
2402, 1730802, 1, 0, 0
2501, 1898865, 1, 0, 0
2503, 803675, 0, 0, 0
2601, 1807981, 1, 0, 0
2619, 828836, 0, 0, 0
2701, 1809292, 1, 0, 0
2705, 928934, 0, 0, 0
2801, 1883911, 1, 0, 0
2807, 877629, 0, 0, 0
2901, 1754529, 1, 0, 0
2912, 804971, 0, 0, 0
3002, 2378604, 1, 0, 0
3003, 825831, 0, 0, 0
3101, 2359526, 1, 0, 0
3104, 984759, 0, 0, 0
3201, 1842965, 1, 0, 0
3209, 775326, 0, 0, 0
3300, 1734632, 1, 0, 0
3305, 765675, 0, 0, 0
3400, 1706682, 1, 0, 0
3416, 860745, 0, 0, 0
3504, 1894826, 1, 0, 0
3505, 824009, 0, 0, 0
3601, 1851598, 1, 0, 0
3601, 812174, 0, 0, 0
3701, 1860795, 1, 0, 0
3710, 951029, 0, 0, 0
3801, 1679340, 1, 0, 0
3803, 858781, 0, 0, 0
3900, 762455, 0, 0, 0
3902, 1892600, 1, 0, 0
4001, 1778946, 1, 0, 0
4003, 820385, 0, 0, 0
4101, 1751580, 1, 0, 0
4103, 764499, 0, 0, 0
4200, 1772902, 1, 0, 0
4201, 862459, 0, 0, 0
4301, 1806612, 1, 0, 0
4310, 792707, 0, 0, 0
4401, 2423934, 1, 0, 0
4410, 1117180, 0, 0, 0
4500, 2301609, 1, 0, 0
4500, 814789, 0, 0, 0
4600, 1986266, 1, 0, 0
4602, 807677, 0, 0, 0
4701, 1695165, 1, 0, 0
4714, 836491, 0, 0, 0
4803, 1816008, 1, 0, 0
4804, 813281, 0, 0, 0
4900, 1761642, 1, 0, 0
4900, 778056, 0, 0, 0
5001, 1781699, 1, 0, 0
5002, 781830, 0, 0, 0
5102, 1726696, 1, 0, 0
5104, 833355, 0, 0, 0
5200, 1853872, 1, 0, 0
5202, 833494, 0, 0, 0
5300, 1806817, 1, 0, 0
5304, 821842, 0, 0, 0
5401, 1792951, 1, 0, 0
5405, 833357, 0, 0, 0
5500, 1973287, 1, 0, 0
5500, 830309, 0, 0, 0
5600, 1676026, 1, 0, 0
5606, 839295, 0, 0, 0
5700, 1759065, 1, 0, 0
5709, 825160, 0, 0, 0
5800, 1687341, 1, 0, 0
5801, 820045, 0, 0, 0
5900, 1636379, 1, 0, 0
5903, 1164658, 0, 0, 0
6000, 1916945, 1, 0, 0
6009, 839904, 0, 0, 0
6101, 1949911, 1, 0, 0
6115, 813182, 0, 0, 0
6200, 1738583, 1, 0, 0
6219, 879527, 0, 0, 0
6301, 1662257, 1, 0, 0
6302, 781559, 0, 0, 0
6400, 1644815, 1, 0, 0
6401, 773685, 0, 0, 0
6512, 2057376, 1, 0, 0
6516, 834019, 0, 0, 0
6600, 1819476, 1, 0, 0
