100, 1657256, 1, 0, 0
106, 708080, 0, 0, 0
201, 1619842, 1, 0, 0
213, 736466, 0, 0, 0
300, 715137, 0, 0, 0
303, 1652709, 1, 0, 0
401, 1745997, 1, 0, 0
402, 703287, 0, 0, 0
501, 3474789, 1, 0, 0
502, 701341, 0, 0, 0
601, 1694647, 1, 0, 0
602, 785440, 0, 0, 0
701, 1868762, 1, 0, 0
705, 746246, 0, 0, 0
800, 1773737, 1, 0, 0
804, 700094, 0, 0, 0
900, 1692858, 1, 0, 0
901, 734320, 0, 0, 0
1001, 1676353, 1, 0, 0
1014, 713916, 0, 0, 0
1101, 1661674, 1, 0, 0
1101, 785177, 0, 0, 0
1201, 1659090, 1, 0, 0
1206, 715540, 0, 0, 0
1300, 738138, 0, 0, 0
1302, 1650529, 1, 0, 0
1400, 1792419, 1, 0, 0
1401, 875523, 0, 0, 0
1500, 1645259, 1, 0, 0
1503, 716679, 0, 0, 0
1600, 1642931, 1, 0, 0
1600, 718891, 0, 0, 0
1700, 1894621, 1, 0, 0
1701, 699463, 0, 0, 0
1800, 1610889, 1, 0, 0
1801, 2867890, 0, 0, 0
1901, 1678043, 1, 0, 0
1902, 737493, 0, 0, 0
2000, 1563772, 1, 0, 0
2004, 659021, 0, 0, 0
2100, 1820845, 1, 0, 0
2109, 752502, 0, 0, 0
2201, 2074003, 1, 0, 0
2203, 653415, 0, 0, 0
2300, 681877, 0, 0, 0
2301, 1631958, 1, 0, 0
2400, 712849, 0, 0, 0
2401, 1761459, 1, 0, 0
2500, 1610767, 1, 0, 0
2501, 736003, 0, 0, 0
2601, 1603913, 1, 0, 0
2603, 690704, 0, 0, 0
2700, 673293, 0, 0, 0
2702, 1625833, 1, 0, 0
2803, 1692933, 1, 0, 0
2805, 723630, 0, 0, 0
2901, 1605890, 1, 0, 0
2907, 772503, 0, 0, 0
3000, 1767806, 1, 0, 0
3001, 720114, 0, 0, 0
3100, 1731911, 1, 0, 0
3102, 924911, 0, 0, 0
3200, 1775062, 1, 0, 0
3202, 675145, 0, 0, 0
3301, 1698709, 1, 0, 0
3301, 688983, 0, 0, 0
3401, 1573847, 1, 0, 0
3402, 695464, 0, 0, 0
