101, 12039, 0, 0, 0
101, 30415, 1, 0, 0
200, 12282, 0, 0, 0
200, 32323, 1, 0, 0
300, 14222, 0, 0, 0
300, 33616, 1, 0, 0
400, 16640, 0, 0, 0
400, 32640, 1, 0, 0
500, 5760, 0, 0, 0
500, 17280, 1, 0, 0
600, 9600, 0, 0, 0
600, 34560, 1, 0, 0
700, 19840, 0, 0, 0
700, 26240, 1, 0, 0
800, 9600, 0, 0, 0
800, 30720, 1, 0, 0
900, 16000, 0, 0, 0
900, 32640, 1, 0, 0
1000, 10880, 0, 0, 0
1000, 33280, 1, 0, 0
1100, 10240, 0, 0, 0
1100, 35200, 1, 0, 0
1200, 12160, 0, 0, 0
1200, 34560, 1, 0, 0
1300, 8960, 0, 0, 0
1300, 35200, 1, 0, 0
1400, 18560, 0, 0, 0
1400, 32640, 1, 0, 0
1501, 16000, 0, 0, 0
1501, 33920, 1, 0, 0
1600, 11636, 0, 0, 0
1600, 33616, 1, 0, 0
1700, 17920, 0, 0, 0
1700, 25600, 1, 0, 0
1800, 10240, 0, 0, 0
1800, 19200, 1, 0, 0
1900, 12160, 0, 0, 0
1900, 33280, 1, 0, 0
2000, 14720, 0, 0, 0
2000, 32640, 1, 0, 0
2100, 16640, 0, 0, 0
2100, 28800, 1, 0, 0
2200, 16640, 0, 0, 0
2200, 24320, 1, 0, 0
2300, 9600, 0, 0, 0
2300, 32640, 1, 0, 0
2400, 16640, 0, 0, 0
2400, 31360, 1, 0, 0
2500, 16640, 0, 0, 0
2500, 30720, 1, 0, 0
2600, 14080, 0, 0, 0
2600, 33280, 1, 0, 0
2700, 11520, 0, 0, 0
2700, 34560, 1, 0, 0
2800, 16808, 0, 0, 0
2800, 32969, 1, 0, 0
2900, 20480, 0, 0, 0
2900, 32640, 1, 0, 0
3000, 14080, 0, 0, 0
3000, 28800, 1, 0, 0
3100, 14080, 0, 0, 0
3100, 24320, 1, 0, 0
3200, 10880, 0, 0, 0
3200, 28800, 1, 0, 0
3300, 16000, 0, 0, 0
