101, 1670578, 1, 0, 0
113, 657471, 0, 0, 0
200, 1622082, 1, 0, 0
201, 679311, 0, 0, 0
301, 1697010, 1, 0, 0
301, 720686, 0, 0, 0
401, 1608733, 1, 0, 0
405, 644558, 0, 0, 0
501, 3438645, 1, 0, 0
503, 780552, 0, 0, 0
600, 1684797, 1, 0, 0
602, 721937, 0, 0, 0
701, 1829953, 1, 0, 0
717, 722573, 0, 0, 0
800, 1808195, 1, 0, 0
809, 777157, 0, 0, 0
901, 1635627, 1, 0, 0
903, 665927, 0, 0, 0
1001, 1594489, 1, 0, 0
1006, 719719, 0, 0, 0
1100, 1601635, 1, 0, 0
1114, 673298, 0, 0, 0
1200, 1577079, 1, 0, 0
1202, 627692, 0, 0, 0
1300, 1766357, 1, 0, 0
1309, 739898, 0, 0, 0
1401, 1705052, 1, 0, 0
1401, 621029, 0, 0, 0
1500, 732186, 0, 0, 0
1501, 1572317, 1, 0, 0
1600, 1610770, 1, 0, 0
1616, 642406, 0, 0, 0
1701, 1922172, 1, 0, 0
1701, 702918, 0, 0, 0
1801, 1532063, 1, 0, 0
1805, 3208163, 0, 0, 0
1900, 1628663, 1, 0, 0
1903, 789261, 0, 0, 0
2001, 1546418, 1, 0, 0
2003, 679981, 0, 0, 0
2101, 1936761, 1, 0, 0
2107, 673631, 0, 0, 0
2200, 1842472, 1, 0, 0
2205, 650282, 0, 0, 0
2301, 1738287, 1, 0, 0
2304, 643786, 0, 0, 0
2401, 1594533, 1, 0, 0
2414, 738402, 0, 0, 0
2500, 1669743, 1, 0, 0
2500, 628933, 0, 0, 0
2601, 1603272, 1, 0, 0
2611, 716064, 0, 0, 0
2700, 1698245, 1, 0, 0
2701, 710895, 0, 0, 0
2802, 1813628, 1, 0, 0
2805, 705820, 0, 0, 0
2900, 1566398, 1, 0, 0
2904, 653892, 0, 0, 0
3000, 1747660, 1, 0, 0
3005, 683070, 0, 0, 0
3100, 1901505, 1, 0, 0
3119, 668146, 0, 0, 0
3200, 1686625, 1, 0, 0
3204, 652418, 0, 0, 0
3300, 1590735, 1, 0, 0
3304, 649881, 0, 0, 0
3400, 621571, 0, 0, 0
3401, 1635452, 1, 0, 0
3501, 1610262, 1, 0, 0
3514, 684337, 0, 0, 0
3600, 1724744, 1, 0, 0
3604, 725137, 0, 0, 0
3701, 1533610, 1, 0, 0
3701, 639391, 0, 0, 0
3800, 1560656, 1, 0, 0
3801, 700676, 0, 0, 0
3901, 1658561, 1, 0, 0
3903, 693779, 0, 0, 0
4001, 1633206, 1, 0, 0
4005, 643964, 0, 0, 0
4100, 1630494, 1, 0, 0
4102, 674372, 0, 0, 0
4200, 1566701, 1, 0, 0
4209, 632948, 0, 0, 0
4300, 1520091, 1, 0, 0
4302, 690491, 0, 0, 0
4403, 1997630, 1, 0, 0
4412, 677540, 0, 0, 0
4501, 2324584, 1, 0, 0
4501, 681644, 0, 0, 0
4601, 1847451, 1, 0, 0
4602, 679757, 0, 0, 0
4700, 674372, 0, 0, 0
4702, 1761003, 1, 0, 0
4800, 1565824, 1, 0, 0
4800, 684400, 0, 0, 0
4900, 1728157, 1, 0, 0
4903, 702781, 0, 0, 0
5000, 1618800, 1, 0, 0
5001, 695269, 0, 0, 0
5101, 1617543, 1, 0, 0
5102, 674776, 0, 0, 0
5200, 1655249, 1, 0, 0
5207, 660080, 0, 0, 0
5300, 666456, 0, 0, 0
5302, 1616415, 1, 0, 0
5400, 1517945, 1, 0, 0
5402, 671607, 0, 0, 0
5501, 1711696, 1, 0, 0
5501, 656648, 0, 0, 0
5600, 1572591, 1, 0, 0
5604, 645465, 0, 0, 0
5700, 1583534, 1, 0, 0
5701, 760848, 0, 0, 0
5800, 756829, 0, 0, 0
5802, 1595127, 1, 0, 0
5901, 1741105, 1, 0, 0
5901, 784247, 0, 0, 0
6000, 816365, 0, 0, 0
6001, 1856137, 1, 0, 0
6100, 1851140, 1, 0, 0
6103, 776841, 0, 0, 0
6200, 1635519, 1, 0, 0
6210, 857999, 0, 0, 0
6300, 769836, 0, 0, 0
6301, 1553647, 1, 0, 0
6401, 1579320, 1, 0, 0
6401, 745370, 0, 0, 0
6501, 1722756, 1, 0, 0
6522, 832005, 0, 0, 0
6601, 1951855, 1, 0, 0
6603, 810700, 0, 0, 0
6712, 2004461, 1, 0, 0
6719, 887416, 0, 0, 0
6800, 1593193, 1, 0, 0
6819, 813867, 0, 0, 0
6901, 1709382, 1, 0, 0
6908, 851906, 0, 0, 0
7000, 797378, 0, 0, 0
7003, 1681876, 1, 0, 0
7100, 1623897, 1, 0, 0
7102, 813444, 0, 0, 0
7201, 1736189, 1, 0, 0
7201, 793626, 0, 0, 0
7300, 1597265, 1, 0, 0
7300, 790177, 0, 0, 0
7400, 1628130, 1, 0, 0
7403, 824689, 0, 0, 0
7501, 1690680, 1, 0, 0
7505, 771397, 0, 0, 0
7600, 3057091, 1, 0, 0
7603, 823123, 0, 0, 0
7701, 1687762, 1, 0, 0
7702, 823760, 0, 0, 0
7800, 775862, 0, 0, 0
7802, 1592737, 1, 0, 0
7900, 1682811, 1, 0, 0
7901, 835297, 0, 0, 0
8000, 1571778, 1, 0, 0
8001, 960884, 0, 0, 0
8100, 1635210, 1, 0, 0
8102, 797354, 0, 0, 0
8201, 1647504, 1, 0, 0
8222, 861878, 0, 0, 0
8301, 802015, 0, 0, 0
8302, 1643756, 1, 0, 0
8400, 1559215, 1, 0, 0
8404, 740531, 0, 0, 0
8501, 1691456, 1, 0, 0
8505, 950073, 0, 0, 0
8600, 1711258, 1, 0, 0
8603, 897414, 0, 0, 0
8700, 1773656, 1, 0, 0
8702, 851740, 0, 0, 0
8800, 794238, 0, 0, 0
8803, 1652902, 1, 0, 0
8900, 1569328, 1, 0, 0
8901, 786690, 0, 0, 0
9000, 1576902, 1, 0, 0
9003, 863522, 0, 0, 0
9101, 1618155, 1, 0, 0
9107, 774327, 0, 0, 0
9200, 1643084, 1, 0, 0
9202, 765714, 0, 0, 0
9301, 1624266, 1, 0, 0
9305, 833574, 0, 0, 0
9401, 1659542, 1, 0, 0
9405, 756234, 0, 0, 0
9500, 762282, 0, 0, 0
9501, 1607013, 1, 0, 0
9600, 1606507, 1, 0, 0
9604, 796092, 0, 0, 0
9702, 1841070, 1, 0, 0
9712, 766233, 0, 0, 0
9800, 1663199, 1, 0, 0
9807, 803292, 0, 0, 0
9900, 1640534, 1, 0, 0
9900, 723370, 0, 0, 0
10001, 1665235, 1, 0, 0
10007, 785098, 0, 0, 0
10100, 824324, 0, 0, 0
10101, 1657760, 1, 0, 0
10208, 3009643, 1, 0, 0
10211, 832631, 0, 0, 0
10300, 1617731, 1, 0, 0
10300, 920326, 0, 0, 0
10400, 1529568, 1, 0, 0
10403, 783236, 0, 0, 0
10500, 1537078, 1, 0, 0
10505, 931389, 0, 0, 0
10601, 1594461, 1, 0, 0
10614, 789707, 0, 0, 0
10700, 764228, 0, 0, 0
10701, 1576061, 1, 0, 0
10801, 1633931, 1, 0, 0
10805, 812191, 0, 0, 0
10900, 816875, 0, 0, 0
10902, 1487939, 1, 0, 0
11000, 1624121, 1, 0, 0
11002, 795343, 0, 0, 0
11101, 1622904, 1, 0, 0
11115, 763855, 0, 0, 0
11201, 1684889, 1, 0, 0
11202, 927985, 0, 0, 0
11300, 1927053, 1, 0, 0
11301, 798291, 0, 0, 0
11400, 1565271, 1, 0, 0
11401, 752703, 0, 0, 0
11501, 1596976, 1, 0, 0
11501, 860324, 0, 0, 0
11600, 1466232, 0, 0, 0
11602, 1564709, 1, 0, 0
11700, 1559507, 1, 0, 0
11700, 828247, 0, 0, 0
11800, 1756739, 1, 0, 0
11802, 765558, 0, 0, 0
11900, 1612780, 1, 0, 0
11901, 818622, 0, 0, 0
12001, 1629403, 1, 0, 0
12003, 761195, 0, 0, 0
12100, 1482480, 1, 0, 0
12102, 793230, 0, 0, 0
12200, 775403, 0, 0, 0
12203, 1762693, 1, 0, 0
12300, 1687632, 1, 0, 0
12301, 1760856, 0, 0, 0
12401, 1613808, 1, 0, 0
12402, 811877, 0, 0, 0
12501, 1622054, 1, 0, 0
12507, 837484, 0, 0, 0
12600, 1629905, 1, 0, 0
12604, 782827, 0, 0, 0
12700, 796476, 0, 0, 0
12702, 1567020, 1, 0, 0
12800, 759095, 0, 0, 0
12802, 1809123, 1, 0, 0
12901, 1577900, 1, 0, 0
12905, 733310, 0, 0, 0
13001, 1582291, 1, 0, 0
13005, 791384, 0, 0, 0
13105, 1799806, 1, 0, 0
13114, 800874, 0, 0, 0
13201, 1684797, 1, 0, 0
13204, 801608, 0, 0, 0
13300, 1512023, 1, 0, 0
13310, 793203, 0, 0, 0
13401, 1527944, 1, 0, 0
13407, 773728, 0, 0, 0
13500, 1577505, 1, 0, 0
13505, 929648, 0, 0, 0
13601, 1852896, 1, 0, 0
13607, 815783, 0, 0, 0
13700, 2011055, 1, 0, 0
13703, 866219, 0, 0, 0
13800, 1721058, 1, 0, 0
13801, 842926, 0, 0, 0
13900, 1670858, 1, 0, 0
13908, 841375, 0, 0, 0
14000, 1705525, 1, 0, 0
14015, 840882, 0, 0, 0
14100, 1615371, 1, 0, 0
14102, 832778, 0, 0, 0
14200, 2037261, 1, 0, 0
14203, 792236, 0, 0, 0
14300, 1587826, 1, 0, 0
14301, 838258, 0, 0, 0
14400, 1554925, 1, 0, 0
14402, 777088, 0, 0, 0
14500, 1587636, 1, 0, 0
14508, 800310, 0, 0, 0
14600, 1935455, 1, 0, 0
14611, 727333, 0, 0, 0
14701, 1633295, 1, 0, 0
14701, 812335, 0, 0, 0
14800, 1774291, 1, 0, 0
14804, 795489, 0, 0, 0
14900, 1562102, 1, 0, 0
14901, 777396, 0, 0, 0
15000, 1601530, 1, 0, 0
15007, 753854, 0, 0, 0
15100, 1673043, 1, 0, 0
15102, 849123, 0, 0, 0
15200, 1564514, 1, 0, 0
15212, 727222, 0, 0, 0
15301, 1684714, 1, 0, 0
15310, 797304, 0, 0, 0
15400, 1625572, 1, 0, 0
15405, 797587, 0, 0, 0
15500, 1552268, 1, 0, 0
15504, 836947, 0, 0, 0
15600, 1588822, 1, 0, 0
15604, 847940, 0, 0, 0
15701, 1590086, 1, 0, 0
15706, 829225, 0, 0, 0
15801, 1523187, 1, 0, 0
15807, 782689, 0, 0, 0
15900, 1574205, 1, 0, 0
15906, 765945, 0, 0, 0
16000, 1603083, 1, 0, 0
16001, 784954, 0, 0, 0
16100, 1730525, 1, 0, 0
16103, 755497, 0, 0, 0
16200, 1676339, 1, 0, 0
16204, 795310, 0, 0, 0
16300, 1560248, 1, 0, 0
16301, 733301, 0, 0, 0
16400, 1566395, 1, 0, 0
16402, 790708, 0, 0, 0
16500, 2233696, 1, 0, 0
16519, 1339579, 0, 0, 0
16600, 2385428, 1, 0, 0
16601, 765391, 0, 0, 0
16700, 2776094, 1, 0, 0
16706, 1110085, 0, 0, 0
16801, 949855, 0, 0, 0
16803, 1619402, 1, 0, 0
16900, 1631358, 1, 0, 0
16927, 825907, 0, 0, 0
17000, 737846, 0, 0, 0
17002, 1566012, 1, 0, 0
17101, 1551946, 1, 0, 0
17112, 816839, 0, 0, 0
17200, 1545903, 1, 0, 0
17203, 822167, 0, 0, 0
17300, 1629330, 1, 0, 0
17302, 767801, 0, 0, 0
17401, 1578915, 1, 0, 0
17407, 860640, 0, 0, 0
17501, 1564393, 1, 0, 0
17513, 814742, 0, 0, 0
17600, 1542836, 1, 0, 0
17605, 772528, 0, 0, 0
17700, 1344185, 0, 0, 0
17702, 1715714, 1, 0, 0
17801, 1645999, 1, 0, 0
17809, 794499, 0, 0, 0
17900, 1734368, 1, 0, 0
17902, 875777, 0, 0, 0
18001, 1570653, 1, 0, 0
18006, 857230, 0, 0, 0
18100, 1615112, 1, 0, 0
18100, 754115, 0, 0, 0
18200, 1719853, 1, 0, 0
18220, 772269, 0, 0, 0
18300, 1616796, 1, 0, 0
18307, 835015, 0, 0, 0
18400, 765531, 0, 0, 0
18403, 1609260, 1, 0, 0
18501, 1579352, 1, 0, 0
18506, 817272, 0, 0, 0
18601, 1595425, 1, 0, 0
18602, 763155, 0, 0, 0
18701, 1844157, 1, 0, 0
18712, 789960, 0, 0, 0
18800, 1595144, 1, 0, 0
18803, 867002, 0, 0, 0
18901, 1541271, 1, 0, 0
18903, 760440, 0, 0, 0
19000, 1900075, 1, 0, 0
19015, 840104, 0, 0, 0
19100, 2028654, 1, 0, 0
19101, 764545, 0, 0, 0
19200, 1605549, 1, 0, 0
19204, 787309, 0, 0, 0
19300, 1547639, 1, 0, 0
19301, 758985, 0, 0, 0
19400, 847385, 0, 0, 0
19401, 1582188, 1, 0, 0
19500, 1885721, 1, 0, 0
19500, 802768, 0, 0, 0
19601, 1913167, 1, 0, 0
19603, 877855, 0, 0, 0
19700, 1636780, 1, 0, 0
19701, 809436, 0, 0, 0
19801, 1728560, 1, 0, 0
19806, 835519, 0, 0, 0
19900, 1638886, 1, 0, 0
19901, 855244, 0, 0, 0
20000, 1671006, 1, 0, 0
20020, 782881, 0, 0, 0
20101, 1648265, 1, 0, 0
20107, 780620, 0, 0, 0
20200, 1551874, 1, 0, 0
20208, 785463, 0, 0, 0
20300, 758428, 0, 0, 0
20302, 1632140, 1, 0, 0
20401, 1565231, 1, 0, 0
20403, 766908, 0, 0, 0
20500, 1525226, 1, 0, 0
20501, 755197, 0, 0, 0
20601, 1826156, 1, 0, 0
20602, 795898, 0, 0, 0
20701, 1523532, 1, 0, 0
20702, 796672, 0, 0, 0
20800, 1651862, 1, 0, 0
20804, 796906, 0, 0, 0
20900, 1630271, 1, 0, 0
20906, 885800, 0, 0, 0
21001, 1578307, 1, 0, 0
21007, 841715, 0, 0, 0
21100, 739828, 0, 0, 0
21102, 1580790, 1, 0, 0
21201, 1694718, 1, 0, 0
21203, 813207, 0, 0, 0
21300, 1561399, 1, 0, 0
21304, 792391, 0, 0, 0
21400, 1399576, 0, 0, 0
21402, 1613696, 1, 0, 0
21500, 1575929, 1, 0, 0
21503, 804522, 0, 0, 0
21600, 1512965, 1, 0, 0
21602, 733813, 0, 0, 0
21700, 1535433, 1, 0, 0
21712, 1330849, 0, 0, 0
21800, 993815, 0, 0, 0
21801, 1705043, 1, 0, 0
21901, 1532533, 1, 0, 0
21901, 842058, 0, 0, 0
22000, 812683, 0, 0, 0
22003, 1565885, 1, 0, 0
22101, 1509656, 1, 0, 0
22108, 734791, 0, 0, 0
22201, 1605452, 1, 0, 0
22205, 773043, 0, 0, 0
22300, 1705710, 1, 0, 0
22313, 795101, 0, 0, 0
22400, 822130, 0, 0, 0
22402, 1685595, 1, 0, 0
22500, 1560084, 1, 0, 0
22501, 815613, 0, 0, 0
22601, 1568584, 1, 0, 0
22613, 779443, 0, 0, 0
22700, 1546654, 1, 0, 0
22705, 752065, 0, 0, 0
22801, 1543071, 1, 0, 0
22807, 892468, 0, 0, 0
22901, 1536121, 1, 0, 0
22903, 761481, 0, 0, 0
23001, 1547806, 1, 0, 0
23010, 784306, 0, 0, 0
23100, 1531122, 1, 0, 0
23102, 782557, 0, 0, 0
23200, 1552807, 1, 0, 0
23201, 749620, 0, 0, 0
23300, 1493759, 1, 0, 0
23302, 732710, 0, 0, 0
23400, 736343, 0, 0, 0
23402, 1569669, 1, 0, 0
23500, 1605264, 1, 0, 0
23504, 783385, 0, 0, 0
23601, 1630048, 1, 0, 0
23605, 847544, 0, 0, 0
23701, 1735062, 1, 0, 0
23705, 880546, 0, 0, 0
23800, 1679883, 1, 0, 0
23810, 777280, 0, 0, 0
23900, 1476376, 0, 0, 0
23902, 1517868, 1, 0, 0
24000, 768254, 0, 0, 0
24001, 1538109, 1, 0, 0
24101, 1536752, 1, 0, 0
24104, 779176, 0, 0, 0
24200, 1540708, 1, 0, 0
24201, 818985, 0, 0, 0
24301, 1723127, 1, 0, 0
24311, 778368, 0, 0, 0
24400, 1560152, 1, 0, 0
24401, 746309, 0, 0, 0
24500, 1545211, 1, 0, 0
24509, 769133, 0, 0, 0
24600, 1484798, 1, 0, 0
24611, 791555, 0, 0, 0
24700, 1750058, 1, 0, 0
24704, 786806, 0, 0, 0
24800, 1580074, 1, 0, 0
