250, 252, 0, 0, 0
250, 416, 1, 0, 0
350, 120, 0, 0, 0
350, 490, 1, 0, 0
450, 140, 0, 0, 0
450, 400, 1, 0, 0
550, 90, 0, 0, 0
550, 320, 1, 0, 0
650, 150, 0, 0, 0
650, 420, 1, 0, 0
749, 101, 0, 0, 0
749, 505, 1, 0, 0
849, 200, 0, 0, 0
849, 480, 1, 0, 0
949, 180, 0, 0, 0
949, 460, 1, 0, 0
1049, 250, 0, 0, 0
1049, 430, 1, 0, 0
1149, 180, 0, 0, 0
1149, 470, 1, 0, 0
1250, 170, 0, 0, 0
1250, 470, 1, 0, 0
1350, 180, 0, 0, 0
1350, 450, 1, 0, 0
1450, 240, 0, 0, 0
1450, 440, 1, 0, 0
1550, 250, 0, 0, 0
1550, 450, 1, 0, 0
1650, 190, 0, 0, 0
1650, 400, 1, 0, 0
1749, 121, 0, 0, 0
1749, 292, 1, 0, 0
1849, 220, 0, 0, 0
1849, 450, 1, 0, 0
1949, 170, 0, 0, 0
1949, 470, 1, 0, 0
2049, 170, 0, 0, 0
2049, 490, 1, 0, 0
2149, 190, 0, 0, 0
2149, 380, 1, 0, 0
2249, 220, 0, 0, 0
2249, 410, 1, 0, 0
2349, 180, 0, 0, 0
2349, 440, 1, 0, 0
2449, 160, 0, 0, 0
2449, 490, 1, 0, 0
2549, 170, 0, 0, 0
2549, 450, 1, 0, 0
2649, 190, 0, 0, 0
2649, 450, 1, 0, 0
2750, 180, 0, 0, 0
2750, 470, 1, 0, 0
2850, 150, 0, 0, 0
2850, 450, 1, 0, 0
2950, 130, 0, 0, 0
2950, 500, 1, 0, 0
3050, 140, 0, 0, 0
3050, 270, 1, 0, 0
3150, 210, 0, 0, 0
3150, 420, 1, 0, 0
3249, 161, 0, 0, 0
3249, 474, 1, 0, 0
3349, 180, 0, 0, 0
3349, 500, 1, 0, 0
3449, 180, 0, 0, 0
3449, 480, 1, 0, 0
3549, 190, 0, 0, 0
3549, 420, 1, 0, 0
3649, 180, 0, 0, 0
3649, 450, 1, 0, 0
3749, 220, 0, 0, 0
3749, 460, 1, 0, 0
3849, 170, 0, 0, 0
3849, 460, 1, 0, 0
3949, 160, 0, 0, 0
3949, 480, 1, 0, 0
4050, 300, 0, 0, 0
4050, 420, 1, 0, 0
4150, 120, 0, 0, 0
4150, 510, 1, 0, 0
4249, 252, 0, 0, 0
4249, 434, 1, 0, 0
4349, 130, 0, 0, 0
4349, 450, 1, 0, 0
4449, 130, 0, 0, 0
4449, 310, 1, 0, 0
4549, 100, 0, 0, 0
4549, 420, 1, 0, 0
4649, 180, 0, 0, 0
4649, 490, 1, 0, 0
4749, 130, 0, 0, 0
4749, 500, 1, 0, 0
4849, 270, 0, 0, 0
4849, 430, 1, 0, 0
4949, 200, 0, 0, 0
4949, 470, 1, 0, 0
5049, 210, 0, 0, 0
5049, 480, 1, 0, 0
5149, 210, 0, 0, 0
5149, 450, 1, 0, 0
5249, 260, 0, 0, 0
5249, 410, 1, 0, 0
5350, 180, 0, 0, 0
5350, 480, 1, 0, 0
5450, 190, 0, 0, 0
5450, 470, 1, 0, 0
5550, 230, 0, 0, 0
5550, 400, 1, 0, 0
5650, 270, 0, 0, 0
5650, 450, 1, 0, 0
5749, 202, 0, 0, 0
5749, 474, 1, 0, 0
5849, 200, 0, 0, 0
5849, 440, 1, 0, 0
5949, 300, 0, 0, 0
5949, 440, 1, 0, 0
6049, 150, 0, 0, 0
6049, 450, 1, 0, 0
6149, 190, 0, 0, 0
6149, 440, 1, 0, 0
6249, 170, 0, 0, 0
6249, 480, 1, 0, 0
6349, 280, 0, 0, 0
6349, 480, 1, 0, 0
6449, 250, 0, 0, 0
6449, 450, 1, 0, 0
6549, 190, 0, 0, 0
