101, 1879954, 1, 0, 0
102, 932244, 0, 0, 0
200, 1765247, 1, 0, 0
203, 879404, 0, 0, 0
301, 1810147, 1, 0, 0
304, 829680, 0, 0, 0
401, 1895604, 1, 0, 0
410, 933604, 0, 0, 0
501, 3799910, 1, 0, 0
502, 814049, 0, 0, 0
600, 1808946, 1, 0, 0
601, 815100, 0, 0, 0
705, 2204303, 1, 0, 0
708, 940704, 0, 0, 0
801, 1805141, 1, 0, 0
802, 953414, 0, 0, 0
900, 1825720, 1, 0, 0
905, 827769, 0, 0, 0
1001, 1779085, 1, 0, 0
1002, 824426, 0, 0, 0
1100, 1730730, 1, 0, 0
1106, 890319, 0, 0, 0
1201, 1838047, 1, 0, 0
1204, 878761, 0, 0, 0
1301, 1795263, 1, 0, 0
1302, 795017, 0, 0, 0
1400, 836085, 0, 0, 0
1401, 1773882, 1, 0, 0
1501, 1809324, 1, 0, 0
1504, 889008, 0, 0, 0
1600, 850779, 0, 0, 0
1601, 1767305, 1, 0, 0
1700, 2080956, 1, 0, 0
1757, 782664, 0, 0, 0
1801, 3180767, 1, 0, 0
1807, 789298, 0, 0, 0
1900, 1819660, 1, 0, 0
1912, 871086, 0, 0, 0
2000, 1765164, 1, 0, 0
2000, 769863, 0, 0, 0
2101, 1823885, 1, 0, 0
2115, 820582, 0, 0, 0
2201, 2325718, 1, 0, 0
2203, 782328, 0, 0, 0
2300, 1892998, 1, 0, 0
2304, 793634, 0, 0, 0
2401, 1839493, 1, 0, 0
2404, 873260, 0, 0, 0
2500, 1829831, 1, 0, 0
2500, 827045, 0, 0, 0
2600, 1743161, 1, 0, 0
2603, 797259, 0, 0, 0
2701, 1867049, 1, 0, 0
2705, 868887, 0, 0, 0
2800, 1893051, 1, 0, 0
2803, 867268, 0, 0, 0
2901, 1748003, 1, 0, 0
2902, 779474, 0, 0, 0
3000, 2158767, 1, 0, 0
3007, 700038, 0, 0, 0
3102, 1948236, 1, 0, 0
3104, 899207, 0, 0, 0
3201, 1833195, 1, 0, 0
3202, 815346, 0, 0, 0
3300, 1740784, 1, 0, 0
3316, 808926, 0, 0, 0
3400, 1765698, 1, 0, 0
3403, 845777, 0, 0, 0
3504, 2001910, 1, 0, 0
3508, 832122, 0, 0, 0
3600, 859057, 0, 0, 0
3601, 1763668, 1, 0, 0
3700, 1751620, 1, 0, 0
3706, 844791, 0, 0, 0
3800, 865704, 0, 0, 0
3801, 1758255, 1, 0, 0
3901, 1943175, 1, 0, 0
3905, 856117, 0, 0, 0
4001, 1877909, 1, 0, 0
4005, 784592, 0, 0, 0
4100, 1730680, 1, 0, 0
4103, 828379, 0, 0, 0
4201, 1789378, 1, 0, 0
4202, 795550, 0, 0, 0
4302, 1737078, 1, 0, 0
4308, 859389, 0, 0, 0
4400, 2519133, 1, 0, 0
4403, 862607, 0, 0, 0
4500, 2281543, 1, 0, 0
4524, 784408, 0, 0, 0
4600, 2087066, 1, 0, 0
4604, 775642, 0, 0, 0
4700, 1753520, 1, 0, 0
4700, 813629, 0, 0, 0
4801, 1833854, 1, 0, 0
4807, 828843, 0, 0, 0
4900, 839770, 0, 0, 0
4901, 1770164, 1, 0, 0
5000, 1775762, 1, 0, 0
5007, 871588, 0, 0, 0
