101, 1847797, 1, 0, 0
102, 974508, 0, 0, 0
201, 1833927, 1, 0, 0
211, 899461, 0, 0, 0
301, 1770873, 1, 0, 0
307, 835929, 0, 0, 0
401, 1874047, 1, 0, 0
409, 809436, 0, 0, 0
500, 3694847, 1, 0, 0
510, 792114, 0, 0, 0
600, 1791229, 1, 0, 0
610, 834878, 0, 0, 0
700, 1958748, 1, 0, 0
700, 796805, 0, 0, 0
800, 1818873, 1, 0, 0
805, 1224748, 0, 0, 0
901, 1806669, 1, 0, 0
908, 847948, 0, 0, 0
1000, 1824026, 1, 0, 0
1001, 816147, 0, 0, 0
1100, 837335, 0, 0, 0
1102, 1727152, 1, 0, 0
1200, 1707059, 1, 0, 0
1203, 799987, 0, 0, 0
1301, 1882713, 1, 0, 0
1302, 853146, 0, 0, 0
1400, 1812339, 1, 0, 0
1404, 791212, 0, 0, 0
1501, 1734870, 1, 0, 0
1509, 875991, 0, 0, 0
1600, 1745490, 1, 0, 0
1601, 875974, 0, 0, 0
1702, 2109048, 1, 0, 0
1704, 807397, 0, 0, 0
1800, 3289966, 1, 0, 0
1803, 840196, 0, 0, 0
1900, 825553, 0, 0, 0
1901, 1816657, 1, 0, 0
2000, 1810576, 1, 0, 0
2005, 849616, 0, 0, 0
2100, 1959497, 1, 0, 0
2101, 792578, 0, 0, 0
2200, 853710, 0, 0, 0
2202, 2295375, 1, 0, 0
2300, 1828638, 1, 0, 0
2301, 1016997, 0, 0, 0
2400, 1886560, 1, 0, 0
2415, 844587, 0, 0, 0
2501, 1809883, 1, 0, 0
2505, 975903, 0, 0, 0
2600, 1804714, 1, 0, 0
2604, 845749, 0, 0, 0
2701, 1868792, 1, 0, 0
2722, 791320, 0, 0, 0
2802, 1922442, 1, 0, 0
2804, 804103, 0, 0, 0
2900, 1646541, 1, 0, 0
2901, 766471, 0, 0, 0
3001, 2026279, 1, 0, 0
3021, 804757, 0, 0, 0
3100, 789159, 0, 0, 0
3102, 1910509, 1, 0, 0
3201, 1958565, 1, 0, 0
3204, 769608, 0, 0, 0
3301, 1713155, 1, 0, 0
3304, 788759, 0, 0, 0
3400, 1733438, 1, 0, 0
3403, 791141, 0, 0, 0
3500, 1742555, 1, 0, 0
3501, 774822, 0, 0, 0
3600, 1937546, 1, 0, 0
3601, 792721, 0, 0, 0
3700, 778246, 0, 0, 0
3702, 1779222, 1, 0, 0
3800, 1869886, 1, 0, 0
3801, 791664, 0, 0, 0
3900, 1883209, 1, 0, 0
3903, 814479, 0, 0, 0
4000, 1804578, 1, 0, 0
4005, 998868, 0, 0, 0
4101, 1733261, 1, 0, 0
4103, 797049, 0, 0, 0
4200, 1772039, 1, 0, 0
4201, 852935, 0, 0, 0
4300, 1825643, 1, 0, 0
4309, 858231, 0, 0, 0
4402, 2153917, 1, 0, 0
4425, 787772, 0, 0, 0
4500, 790947, 0, 0, 0
4502, 2375877, 1, 0, 0
4601, 2153432, 1, 0, 0
4602, 894425, 0, 0, 0
4700, 1714548, 1, 0, 0
4703, 754262, 0, 0, 0
4801, 1870181, 1, 0, 0
4816, 887426, 0, 0, 0
4901, 1751456, 1, 0, 0
4902, 847998, 0, 0, 0
5000, 806925, 0, 0, 0
5003, 1838727, 1, 0, 0
5100, 1690435, 1, 0, 0
5112, 815087, 0, 0, 0
5200, 1848895, 1, 0, 0
5207, 820468, 0, 0, 0
5300, 1782086, 1, 0, 0
5301, 776932, 0, 0, 0
5400, 1726912, 1, 0, 0
5403, 824751, 0, 0, 0
5501, 1816442, 1, 0, 0
5509, 1297751, 0, 0, 0
5601, 1663390, 1, 0, 0
5604, 787557, 0, 0, 0
5700, 789130, 0, 0, 0
5702, 1740272, 1, 0, 0
5800, 819809, 0, 0, 0
5801, 1688659, 1, 0, 0
5900, 915719, 0, 0, 0
5901, 1895163, 1, 0, 0
6000, 890283, 0, 0, 0
6001, 1938131, 1, 0, 0
6100, 1910844, 1, 0, 0
6100, 816137, 0, 0, 0
6200, 829049, 0, 0, 0
6202, 1838342, 1, 0, 0
6300, 1768132, 1, 0, 0
6301, 793320, 0, 0, 0
6400, 786753, 0, 0, 0
6401, 1686464, 1, 0, 0
6500, 1896350, 1, 0, 0
6504, 792654, 0, 0, 0
6601, 2076908, 1, 0, 0
6603, 800479, 0, 0, 0
6711, 2314970, 1, 0, 0
6716, 825115, 0, 0, 0
6800, 1810293, 1, 0, 0
6801, 821562, 0, 0, 0
6900, 809323, 0, 0, 0
6904, 1865809, 1, 0, 0
7000, 1770411, 1, 0, 0
7006, 789875, 0, 0, 0
7100, 1731259, 1, 0, 0
7103, 833938, 0, 0, 0
7200, 1929670, 1, 0, 0
7204, 739534, 0, 0, 0
7300, 1735632, 1, 0, 0
7307, 834085, 0, 0, 0
7400, 1747922, 1, 0, 0
7401, 867968, 0, 0, 0
7500, 1738005, 1, 0, 0
7506, 796358, 0, 0, 0
7601, 1818471, 1, 0, 0
7608, 4051732, 0, 0, 0
7701, 1843167, 1, 0, 0
7728, 846970, 0, 0, 0
7800, 1817292, 1, 0, 0
7801, 856777, 0, 0, 0
7901, 1834736, 1, 0, 0
7907, 792712, 0, 0, 0
8000, 1738196, 1, 0, 0
8007, 860010, 0, 0, 0
8100, 1751325, 1, 0, 0
8103, 841482, 0, 0, 0
8200, 1799458, 1, 0, 0
8203, 843412, 0, 0, 0
8300, 1708261, 1, 0, 0
8302, 787212, 0, 0, 0
8400, 1761444, 1, 0, 0
8417, 863741, 0, 0, 0
8501, 1710142, 1, 0, 0
8504, 830075, 0, 0, 0
8600, 1743669, 1, 0, 0
8601, 766027, 0, 0, 0
8700, 1964298, 1, 0, 0
8704, 790414, 0, 0, 0
8801, 1800677, 1, 0, 0
8811, 840967, 0, 0, 0
8900, 1745955, 1, 0, 0
8901, 783038, 0, 0, 0
9000, 1839089, 1, 0, 0
9011, 831396, 0, 0, 0
9101, 1759828, 1, 0, 0
9116, 1021636, 0, 0, 0
9200, 824417, 0, 0, 0
9202, 1936899, 1, 0, 0
9300, 843827, 0, 0, 0
9301, 1744642, 1, 0, 0
9400, 1859311, 1, 0, 0
9411, 856734, 0, 0, 0
9500, 1798592, 1, 0, 0
9500, 776452, 0, 0, 0
9600, 1880964, 1, 0, 0
9607, 842174, 0, 0, 0
9701, 1985324, 1, 0, 0
9704, 806131, 0, 0, 0
9800, 1749877, 1, 0, 0
9801, 865988, 0, 0, 0
9900, 1799463, 1, 0, 0
9902, 835800, 0, 0, 0
10001, 1849733, 1, 0, 0
10001, 826292, 0, 0, 0
10101, 1799436, 1, 0, 0
10102, 778228, 0, 0, 0
10206, 3125573, 1, 0, 0
10207, 807172, 0, 0, 0
10300, 1706654, 1, 0, 0
10302, 857474, 0, 0, 0
10402, 1788264, 1, 0, 0
10403, 817006, 0, 0, 0
10501, 1677418, 1, 0, 0
10507, 799553, 0, 0, 0
10600, 856728, 0, 0, 0
10602, 1687846, 1, 0, 0
10701, 1664915, 1, 0, 0
10708, 791670, 0, 0, 0
10800, 1783589, 1, 0, 0
10808, 732018, 0, 0, 0
10900, 798281, 0, 0, 0
10903, 1722858, 1, 0, 0
11000, 910357, 0, 0, 0
11003, 1784707, 1, 0, 0
11101, 1856738, 1, 0, 0
11109, 849371, 0, 0, 0
11200, 1743849, 1, 0, 0
11203, 764775, 0, 0, 0
11300, 787276, 0, 0, 0
11301, 1908444, 1, 0, 0
11400, 1776421, 1, 0, 0
11401, 798952, 0, 0, 0
11500, 1717428, 1, 0, 0
11503, 810191, 0, 0, 0
11600, 863558, 0, 0, 0
11602, 2002302, 1, 0, 0
11700, 1699508, 1, 0, 0
11706, 843541, 0, 0, 0
11800, 1931921, 1, 0, 0
11811, 771811, 0, 0, 0
11901, 1748458, 1, 0, 0
11905, 754821, 0, 0, 0
12000, 1809976, 1, 0, 0
12004, 826100, 0, 0, 0
12100, 1749654, 1, 0, 0
12102, 821257, 0, 0, 0
12200, 1836092, 1, 0, 0
12203, 928332, 0, 0, 0
12300, 2295332, 1, 0, 0
12301, 746548, 0, 0, 0
12400, 1743792, 1, 0, 0
12400, 830197, 0, 0, 0
12501, 1710524, 1, 0, 0
12509, 882226, 0, 0, 0
12601, 1877386, 1, 0, 0
12612, 849425, 0, 0, 0
12701, 1748145, 1, 0, 0
12701, 890182, 0, 0, 0
12800, 1703174, 1, 0, 0
12803, 1343477, 0, 0, 0
12902, 1763586, 1, 0, 0
12904, 842421, 0, 0, 0
13000, 1771926, 1, 0, 0
13001, 799335, 0, 0, 0
13104, 1941879, 1, 0, 0
13105, 845693, 0, 0, 0
13200, 804741, 0, 0, 0
13203, 1780339, 1, 0, 0
13300, 1753798, 1, 0, 0
13301, 803615, 0, 0, 0
13400, 821302, 0, 0, 0
13402, 1768688, 1, 0, 0
13500, 1765149, 1, 0, 0
13504, 823768, 0, 0, 0
