100, 18371, 1, 0, 0
105, 7822, 0, 0, 0
201, 20749, 1, 0, 0
212, 8662, 0, 0, 0
300, 8337, 0, 0, 0
301, 20451, 1, 0, 0
401, 7307, 0, 0, 0
402, 17024, 1, 0, 0
501, 10742, 0, 0, 0
502, 16764, 1, 0, 0
601, 7889, 0, 0, 0
602, 17733, 1, 0, 0
701, 17941, 1, 0, 0
705, 8192, 0, 0, 0
800, 21729, 1, 0, 0
803, 8913, 0, 0, 0
900, 8187, 0, 0, 0
901, 21243, 1, 0, 0
1001, 20353, 1, 0, 0
1013, 8594, 0, 0, 0
1101, 7901, 0, 0, 0
1102, 21487, 1, 0, 0
1201, 26779, 1, 0, 0
1205, 9992, 0, 0, 0
1300, 9385, 0, 0, 0
1300, 24893, 1, 0, 0
1400, 8335, 0, 0, 0
1401, 22467, 1, 0, 0
1500, 15666, 1, 0, 0
1502, 7973, 0, 0, 0
1600, 7076, 0, 0, 0
1600, 15233, 1, 0, 0
1700, 7642, 0, 0, 0
1701, 17051, 1, 0, 0
1800, 7688, 0, 0, 0
1801, 22489, 1, 0, 0
1901, 10192, 0, 0, 0
1903, 24095, 1, 0, 0
2000, 20168, 1, 0, 0
2003, 8367, 0, 0, 0
2100, 18413, 1, 0, 0
2108, 8329, 0, 0, 0
2201, 18862, 1, 0, 0
2203, 7737, 0, 0, 0
2300, 18777, 1, 0, 0
2305, 7102, 0, 0, 0
2400, 20818, 1, 0, 0
2403, 7336, 0, 0, 0
2500, 7753, 0, 0, 0
2501, 19255, 1, 0, 0
2601, 19147, 1, 0, 0
2602, 8053, 0, 0, 0
2700, 19448, 1, 0, 0
2706, 7551, 0, 0, 0
2803, 23368, 1, 0, 0
2804, 8400, 0, 0, 0
2901, 20831, 1, 0, 0
2906, 7215, 0, 0, 0
3000, 7430, 0, 0, 0
3002, 20757, 1, 0, 0
3100, 18108, 1, 0, 0
3102, 7673, 0, 0, 0
3200, 20613, 1, 0, 0
3202, 7012, 0, 0, 0
3301, 7368, 0, 0, 0
3302, 18904, 1, 0, 0
3401, 7712, 0, 0, 0
3402, 16543, 1, 0, 0
3500, 8798, 0, 0, 0
3500, 17250, 1, 0, 0
3601, 8236, 0, 0, 0
3601, 17708, 1, 0, 0
3701, 18899, 1, 0, 0
3714, 7420, 0, 0, 0
3801, 7471, 0, 0, 0
3801, 20237, 1, 0, 0
3901, 19089, 1, 0, 0
3909, 8382, 0, 0, 0
4000, 20269, 1, 0, 0
4002, 8511, 0, 0, 0
4101, 21760, 1, 0, 0
4107, 8020, 0, 0, 0
4200, 16962, 1, 0, 0
4202, 7334, 0, 0, 0
4300, 16365, 1, 0, 0
4304, 7366, 0, 0, 0
4400, 21426, 1, 0, 0
4409, 8155, 0, 0, 0
4500, 20637, 1, 0, 0
4509, 7112, 0, 0, 0
4600, 16805, 1, 0, 0
4606, 7240, 0, 0, 0
4700, 17561, 1, 0, 0
4710, 7009, 0, 0, 0
4800, 7650, 0, 0, 0
4801, 15740, 1, 0, 0
4900, 20802, 1, 0, 0
4903, 7536, 0, 0, 0
5001, 15523, 1, 0, 0
5008, 7838, 0, 0, 0
5101, 24731, 1, 0, 0
5103, 9438, 0, 0, 0
5200, 18593, 1, 0, 0
5210, 8468, 0, 0, 0
5300, 17102, 1, 0, 0
5309, 8253, 0, 0, 0
5400, 17312, 1, 0, 0
5410, 8229, 0, 0, 0
5500, 19919, 1, 0, 0
5508, 8047, 0, 0, 0
5600, 8599, 0, 0, 0
5601, 18542, 1, 0, 0
5700, 17954, 1, 0, 0
5704, 7855, 0, 0, 0
5800, 17705, 1, 0, 0
5809, 7488, 0, 0, 0
5900, 17607, 1, 0, 0
5905, 8094, 0, 0, 0
6000, 17731, 1, 0, 0
6003, 6929, 0, 0, 0
6100, 7195, 0, 0, 0
6102, 19209, 1, 0, 0
6201, 16659, 1, 0, 0
6202, 8266, 0, 0, 0
6300, 8323, 0, 0, 0
6301, 17451, 1, 0, 0
6400, 16937, 1, 0, 0
6406, 8494, 0, 0, 0
6500, 7751, 0, 0, 0
6501, 18065, 1, 0, 0
6601, 19199, 1, 0, 0
6609, 7631, 0, 0, 0
6712, 24946, 1, 0, 0
6715, 8497, 0, 0, 0
6800, 19280, 1, 0, 0
6817, 7803, 0, 0, 0
6900, 8335, 0, 0, 0
6901, 18984, 1, 0, 0
7000, 8277, 0, 0, 0
7001, 19480, 1, 0, 0
