100, 912044, 0, 0, 0
106, 1892609, 1, 0, 0
201, 1836564, 1, 0, 0
204, 842471, 0, 0, 0
301, 1860248, 1, 0, 0
324, 839521, 0, 0, 0
401, 1845526, 1, 0, 0
411, 881788, 0, 0, 0
500, 816586, 0, 0, 0
503, 3758093, 1, 0, 0
601, 1817887, 1, 0, 0
616, 877538, 0, 0, 0
700, 880030, 0, 0, 0
701, 1985926, 1, 0, 0
801, 1822714, 1, 0, 0
802, 819826, 0, 0, 0
900, 1794884, 1, 0, 0
901, 837059, 0, 0, 0
1001, 1800857, 1, 0, 0
1011, 874126, 0, 0, 0
1101, 1885941, 1, 0, 0
1112, 849521, 0, 0, 0
1201, 1751900, 1, 0, 0
1207, 774256, 0, 0, 0
1300, 1894367, 1, 0, 0
1312, 909751, 0, 0, 0
1400, 1808909, 1, 0, 0
1401, 846381, 0, 0, 0
1500, 952889, 0, 0, 0
1503, 1734198, 1, 0, 0
1600, 820607, 0, 0, 0
1602, 1777587, 1, 0, 0
1700, 2043318, 1, 0, 0
1700, 910347, 0, 0, 0
1800, 3134204, 1, 0, 0
1801, 809612, 0, 0, 0
1900, 1852108, 1, 0, 0
1900, 855989, 0, 0, 0
2001, 1796507, 1, 0, 0
2005, 833561, 0, 0, 0
2100, 1882623, 1, 0, 0
2108, 829083, 0, 0, 0
2201, 2099688, 1, 0, 0
2202, 975811, 0, 0, 0
2301, 1919098, 1, 0, 0
2311, 844151, 0, 0, 0
2400, 1074315, 0, 0, 0
2402, 1749405, 1, 0, 0
2501, 1919355, 1, 0, 0
2503, 811932, 0, 0, 0
2601, 1826883, 1, 0, 0
2619, 837811, 0, 0, 0
2701, 1828760, 1, 0, 0
2705, 936444, 0, 0, 0
2801, 1904863, 1, 0, 0
2807, 886157, 0, 0, 0
2901, 1778069, 1, 0, 0
2912, 813742, 0, 0, 0
3002, 2396694, 1, 0, 0
3003, 834658, 0, 0, 0
3101, 2377509, 1, 0, 0
3104, 991859, 0, 0, 0
3201, 1860476, 1, 0, 0
3209, 783396, 0, 0, 0
3300, 1750923, 1, 0, 0
3305, 773346, 0, 0, 0
3402, 1730269, 1, 0, 0
3416, 868318, 0, 0, 0
3504, 1908863, 1, 0, 0
3505, 832070, 0, 0, 0
3601, 1868623, 1, 0, 0
3601, 819757, 0, 0, 0
3701, 1878405, 1, 0, 0
3710, 959712, 0, 0, 0
3801, 1702502, 1, 0, 0
3803, 867211, 0, 0, 0
3900, 769614, 0, 0, 0
3902, 1917269, 1, 0, 0
4001, 1798266, 1, 0, 0
4003, 827871, 0, 0, 0
4101, 1771103, 1, 0, 0
4103, 772826, 0, 0, 0
4200, 1795821, 1, 0, 0
4201, 871012, 0, 0, 0
4301, 1824186, 1, 0, 0
4310, 800404, 0, 0, 0
4401, 2440748, 1, 0, 0
4410, 1125930, 0, 0, 0
4500, 2320902, 1, 0, 0
4500, 823495, 0, 0, 0
4600, 2001452, 1, 0, 0
4602, 815781, 0, 0, 0
4701, 1711950, 1, 0, 0
4714, 844021, 0, 0, 0
4803, 1834920, 1, 0, 0
4804, 821765, 0, 0, 0
4900, 1777864, 1, 0, 0
4900, 786955, 0, 0, 0
5001, 1800261, 1, 0, 0
5002, 788805, 0, 0, 0
5102, 1742555, 1, 0, 0
5104, 840835, 0, 0, 0
5200, 1876839, 1, 0, 0
5202, 841848, 0, 0, 0
5300, 1829986, 1, 0, 0
5304, 829957, 0, 0, 0
5401, 1814607, 1, 0, 0
5405, 842427, 0, 0, 0
5500, 1991960, 1, 0, 0
5500, 838825, 0, 0, 0
5600, 1693358, 1, 0, 0
5606, 847531, 0, 0, 0
5700, 1774584, 1, 0, 0
5709, 832880, 0, 0, 0
5800, 1703464, 1, 0, 0
5801, 827814, 0, 0, 0
5900, 1656530, 1, 0, 0
5903, 1172374, 0, 0, 0
6000, 1940581, 1, 0, 0
6009, 847707, 0, 0, 0
6101, 1970669, 1, 0, 0
6115, 821479, 0, 0, 0
6200, 1760465, 1, 0, 0
6219, 887198, 0, 0, 0
6301, 1680629, 1, 0, 0
6302, 788942, 0, 0, 0
6400, 1662637, 1, 0, 0
6401, 781167, 0, 0, 0
6512, 2075729, 1, 0, 0
6516, 842312, 0, 0, 0
6600, 1839014, 1, 0, 0
6601, 832208, 0, 0, 0
6706, 2433076, 1, 0, 0
6707, 844881, 0, 0, 0
6802, 1773140, 1, 0, 0
6812, 885492, 0, 0, 0
6900, 889014, 0, 0, 0
6901, 1841433, 1, 0, 0
7000, 1841009, 1, 0, 0
7005, 805589, 0, 0, 0
7100, 1732590, 1, 0, 0
7117, 836929, 0, 0, 0
7200, 1790822, 1, 0, 0
7201, 1284149, 0, 0, 0
7300, 1781617, 1, 0, 0
7305, 783943, 0, 0, 0
7401, 1799455, 1, 0, 0
7402, 845254, 0, 0, 0
7500, 1829260, 1, 0, 0
7503, 780655, 0, 0, 0
7600, 3298887, 1, 0, 0
7605, 772885, 0, 0, 0
7700, 1919167, 1, 0, 0
7701, 876679, 0, 0, 0
7801, 1799204, 1, 0, 0
7804, 893717, 0, 0, 0
7901, 1812685, 1, 0, 0
7902, 794923, 0, 0, 0
8001, 1757370, 1, 0, 0
8007, 851771, 0, 0, 0
8100, 863885, 0, 0, 0
8101, 1724828, 1, 0, 0
8200, 1763464, 1, 0, 0
8203, 889299, 0, 0, 0
8300, 1760465, 1, 0, 0
8302, 808734, 0, 0, 0
8400, 1780026, 1, 0, 0
8402, 832707, 0, 0, 0
8501, 865159, 0, 0, 0
8503, 1722494, 1, 0, 0
8600, 1796142, 1, 0, 0
8604, 1022128, 0, 0, 0
8701, 1931053, 1, 0, 0
8714, 852123, 0, 0, 0
8801, 1788833, 1, 0, 0
8807, 874899, 0, 0, 0
8900, 1754148, 1, 0, 0
8901, 838698, 0, 0, 0
9001, 1793572, 1, 0, 0
9002, 822582, 0, 0, 0
9100, 1838480, 1, 0, 0
9101, 951805, 0, 0, 0
9201, 1839426, 1, 0, 0
9214, 839628, 0, 0, 0
