250, 696, 0, 0, 0
350, 730, 0, 0, 0
450, 730, 0, 0, 0
550, 710, 0, 0, 0
650, 670, 0, 0, 0
749, 656, 0, 0, 0
849, 690, 0, 0, 0
949, 690, 0, 0, 0
1049, 670, 0, 0, 0
1149, 660, 0, 0, 0
1249, 650, 0, 0, 0
1349, 680, 0, 0, 0
1449, 690, 0, 0, 0
1549, 620, 0, 0, 0
1649, 690, 0, 0, 0
1749, 660, 0, 0, 0
1850, 640, 0, 0, 0
1950, 630, 0, 0, 0
2050, 660, 0, 0, 0
2150, 640, 0, 0, 0
2249, 656, 0, 0, 0
2349, 620, 0, 0, 0
2449, 680, 0, 0, 0
2549, 600, 0, 0, 0
2649, 640, 0, 0, 0
2749, 580, 0, 0, 0
2849, 600, 0, 0, 0
2949, 620, 0, 0, 0
3049, 730, 0, 0, 0
3149, 640, 0, 0, 0
3249, 640, 0, 0, 0
3349, 740, 0, 0, 0
3449, 710, 0, 0, 0
3549, 730, 0, 0, 0
3650, 680, 0, 0, 0
3750, 530, 0, 0, 0
3850, 570, 0, 0, 0
3950, 640, 0, 0, 0
4050, 700, 0, 0, 0
4150, 700, 0, 0, 0
4249, 707, 0, 0, 0
4349, 570, 0, 0, 0
4449, 650, 0, 0, 0
4549, 640, 0, 0, 0
4649, 690, 0, 0, 0
4749, 640, 0, 0, 0
4849, 770, 0, 0, 0
4949, 680, 0, 0, 0
5049, 670, 0, 0, 0
5149, 660, 0, 0, 0
5250, 630, 0, 0, 0
5350, 670, 0, 0, 0
5450, 750, 0, 0, 0
5550, 680, 0, 0, 0
5650, 690, 0, 0, 0
5749, 686, 0, 0, 0
5849, 710, 0, 0, 0
5949, 730, 0, 0, 0
6049, 740, 0, 0, 0
6149, 720, 0, 0, 0
6249, 670, 0, 0, 0
6349, 680, 0, 0, 0
6449, 620, 0, 0, 0
6550, 670, 0, 0, 0
6650, 680, 0, 0, 0
6749, 727, 0, 0, 0
6849, 720, 0, 0, 0
6949, 700, 0, 0, 0
7049, 620, 0, 0, 0
7149, 670, 0, 0, 0
7249, 650, 0, 0, 0
7349, 700, 0, 0, 0
7449, 670, 0, 0, 0
7549, 640, 0, 0, 0
7649, 740, 0, 0, 0
7749, 730, 0, 0, 0
7849, 720, 0, 0, 0
7949, 740, 0, 0, 0
8050, 780, 0, 0, 0
8150, 690, 0, 0, 0
8249, 696, 0, 0, 0
8349, 660, 0, 0, 0
8449, 660, 0, 0, 0
8549, 720, 0, 0, 0
8649, 710, 0, 0, 0
8749, 720, 0, 0, 0
8849, 690, 0, 0, 0
8949, 720, 0, 0, 0
9049, 630, 0, 0, 0
9149, 730, 0, 0, 0
9250, 710, 0, 0, 0
9350, 670, 0, 0, 0
9450, 740, 0, 0, 0
9550, 640, 0, 0, 0
9650, 660, 0, 0, 0
9749, 636, 0, 0, 0
9849, 700, 0, 0, 0
9949, 750, 0, 0, 0
10049, 660, 0, 0, 0
10149, 650, 0, 0, 0
10249, 700, 0, 0, 0
10349, 670, 0, 0, 0
10449, 610, 0, 0, 0
10550, 640, 0, 0, 0
10650, 650, 0, 0, 0
10749, 707, 0, 0, 0
10849, 720, 0, 0, 0
10949, 710, 0, 0, 0
11049, 680, 0, 0, 0
11149, 750, 0, 0, 0
11249, 770, 0, 0, 0
11349, 720, 0, 0, 0
11449, 700, 0, 0, 0
11549, 760, 0, 0, 0
11649, 630, 0, 0, 0
11749, 680, 0, 0, 0
11849, 740, 0, 0, 0
11949, 710, 0, 0, 0
12050, 750, 0, 0, 0
12150, 730, 0, 0, 0
12249, 686, 0, 0, 0
12349, 680, 0, 0, 0
12449, 600, 0, 0, 0
12549, 680, 0, 0, 0
12649, 700, 0, 0, 0
12749, 630, 0, 0, 0
12849, 790, 0, 0, 0
12949, 750, 0, 0, 0
13049, 760, 0, 0, 0
13149, 700, 0, 0, 0
13249, 710, 0, 0, 0
13349, 730, 0, 0, 0
13449, 680, 0, 0, 0
13549, 700, 0, 0, 0
13649, 780, 0, 0, 0
13750, 660, 0, 0, 0
13850, 740, 0, 0, 0
13950, 630, 0, 0, 0
14050, 730, 0, 0, 0
14150, 710, 0, 0, 0
14249, 646, 0, 0, 0
14349, 710, 0, 0, 0
14449, 700, 0, 0, 0
14549, 580, 0, 0, 0
14649, 720, 0, 0, 0
14749, 640, 0, 0, 0
14849, 730, 0, 0, 0
14949, 730, 0, 0, 0
15049, 700, 0, 0, 0
15149, 700, 0, 0, 0
15249, 760, 0, 0, 0
15349, 750, 0, 0, 0
15450, 660, 0, 0, 0
15550, 780, 0, 0, 0
15650, 620, 0, 0, 0
15749, 727, 0, 0, 0
15849, 780, 0, 0, 0
15949, 720, 0, 0, 0
16049, 720, 0, 0, 0
16149, 720, 0, 0, 0
16249, 660, 0, 0, 0
16349, 690, 0, 0, 0
16449, 700, 0, 0, 0
16550, 660, 0, 0, 0
16650, 600, 0, 0, 0
16749, 707, 0, 0, 0
16849, 630, 0, 0, 0
16949, 700, 0, 0, 0
17049, 630, 0, 0, 0
17149, 650, 0, 0, 0
17249, 670, 0, 0, 0
17349, 710, 0, 0, 0
17449, 730, 0, 0, 0
17549, 680, 0, 0, 0
17649, 670, 0, 0, 0
17750, 650, 0, 0, 0
17850, 720, 0, 0, 0
17950, 690, 0, 0, 0
18050, 740, 0, 0, 0
18150, 700, 0, 0, 0
18249, 616, 0, 0, 0
