250, 339968, 0, 0, 0
350, 368640, 0, 0, 0
450, 363520, 0, 0, 0
550, 332800, 0, 0, 0
650, 358400, 0, 0, 0
749, 351676, 0, 0, 0
849, 332800, 0, 0, 0
949, 317440, 0, 0, 0
1049, 368640, 0, 0, 0
1149, 353280, 0, 0, 0
1249, 373760, 0, 0, 0
1349, 373760, 0, 0, 0
1450, 363520, 0, 0, 0
1550, 353280, 0, 0, 0
1650, 322560, 0, 0, 0
1749, 351676, 0, 0, 0
1849, 348160, 0, 0, 0
1949, 353280, 0, 0, 0
2049, 353280, 0, 0, 0
2149, 343040, 0, 0, 0
2249, 353280, 0, 0, 0
2349, 327680, 0, 0, 0
2449, 373760, 0, 0, 0
2549, 337920, 0, 0, 0
2649, 384000, 0, 0, 0
2750, 343040, 0, 0, 0
2850, 399360, 0, 0, 0
2950, 337920, 0, 0, 0
3050, 343040, 0, 0, 0
3150, 307200, 0, 0, 0
3249, 356848, 0, 0, 0
3349, 373760, 0, 0, 0
3449, 378880, 0, 0, 0
3549, 394240, 0, 0, 0
3649, 363520, 0, 0, 0
3749, 358400, 0, 0, 0
3850, 368640, 0, 0, 0
3950, 348160, 0, 0, 0
4050, 358400, 0, 0, 0
4150, 358400, 0, 0, 0
4249, 346505, 0, 0, 0
4349, 378880, 0, 0, 0
4449, 368640, 0, 0, 0
4549, 363520, 0, 0, 0
4649, 368640, 0, 0, 0
4749, 332800, 0, 0, 0
4849, 378880, 0, 0, 0
4949, 353280, 0, 0, 0
5050, 394240, 0, 0, 0
5150, 378880, 0, 0, 0
5249, 367191, 0, 0, 0
5349, 358400, 0, 0, 0
5449, 327680, 0, 0, 0
5549, 343040, 0, 0, 0
5649, 317440, 0, 0, 0
5749, 337920, 0, 0, 0
5849, 327680, 0, 0, 0
5949, 327680, 0, 0, 0
6049, 368640, 0, 0, 0
6149, 337920, 0, 0, 0
6249, 373760, 0, 0, 0
6349, 343040, 0, 0, 0
6450, 358400, 0, 0, 0
6550, 384000, 0, 0, 0
6650, 312320, 0, 0, 0
6749, 320646, 0, 0, 0
6849, 322560, 0, 0, 0
6949, 353280, 0, 0, 0
7049, 353280, 0, 0, 0
7149, 307200, 0, 0, 0
7249, 363520, 0, 0, 0
7349, 332800, 0, 0, 0
7449, 327680, 0, 0, 0
7549, 322560, 0, 0, 0
7649, 312320, 0, 0, 0
7750, 337920, 0, 0, 0
7850, 348160, 0, 0, 0
7950, 343040, 0, 0, 0
8050, 322560, 0, 0, 0
8150, 384000, 0, 0, 0
8249, 310303, 0, 0, 0
8349, 353280, 0, 0, 0
8449, 384000, 0, 0, 0
8549, 358400, 0, 0, 0
