100, 5705, 0, 0, 0
200, 6366, 0, 0, 0
300, 4495, 0, 0, 0
400, 5685, 0, 0, 0
501, 5176, 0, 0, 0
600, 5074, 0, 0, 0
700, 4937, 0, 0, 0
800, 6570, 0, 0, 0
900, 3927, 0, 0, 0
1000, 3921, 0, 0, 0
1100, 4514, 0, 0, 0
1200, 4597, 0, 0, 0
1300, 4266, 0, 0, 0
1400, 4969, 0, 0, 0
1501, 5095, 0, 0, 0
1601, 3705, 0, 0, 0
1701, 4554, 0, 0, 0
1800, 5034, 0, 0, 0
1900, 4328, 0, 0, 0
2001, 4858, 0, 0, 0
2100, 5690, 0, 0, 0
2200, 4435, 0, 0, 0
2300, 5541, 0, 0, 0
2401, 3889, 0, 0, 0
2500, 4877, 0, 0, 0
2600, 5066, 0, 0, 0
2701, 4528, 0, 0, 0
2800, 4936, 0, 0, 0
2901, 4634, 0, 0, 0
3001, 4642, 0, 0, 0
3101, 5647, 0, 0, 0
3201, 4330, 0, 0, 0
3300, 4067, 0, 0, 0
3400, 5187, 0, 0, 0
3500, 4806, 0, 0, 0
3600, 5045, 0, 0, 0
3700, 4713, 0, 0, 0
3800, 5769, 0, 0, 0
3901, 5482, 0, 0, 0
4001, 5241, 0, 0, 0
4100, 5067, 0, 0, 0
4200, 5066, 0, 0, 0
4300, 4006, 0, 0, 0
4400, 4231, 0, 0, 0
4500, 4533, 0, 0, 0
4600, 6230, 0, 0, 0
4701, 4681, 0, 0, 0
4800, 6209, 0, 0, 0
4900, 6836, 0, 0, 0
5001, 4447, 0, 0, 0
5100, 5628, 0, 0, 0
5201, 5730, 0, 0, 0
5301, 5418, 0, 0, 0
5401, 6968, 0, 0, 0
5500, 5052, 0, 0, 0
5601, 6312, 0, 0, 0
5700, 5280, 0, 0, 0
5800, 5882, 0, 0, 0
5900, 5315, 0, 0, 0
6000, 5647, 0, 0, 0
6101, 5505, 0, 0, 0
6200, 5545, 0, 0, 0
6301, 5345, 0, 0, 0
6401, 4900, 0, 0, 0
6501, 3676, 0, 0, 0
6600, 4084, 0, 0, 0
6700, 4593, 0, 0, 0
6801, 5993, 0, 0, 0
6901, 4549, 0, 0, 0
7001, 3718, 0, 0, 0
7100, 4665, 0, 0, 0
7200, 4587, 0, 0, 0
7301, 5052, 0, 0, 0
7401, 4890, 0, 0, 0
7500, 5274, 0, 0, 0
7601, 5102, 0, 0, 0
7700, 5933, 0, 0, 0
7801, 6459, 0, 0, 0
7900, 5327, 0, 0, 0
8000, 5302, 0, 0, 0
8101, 4433, 0, 0, 0
8200, 5155, 0, 0, 0
8301, 4601, 0, 0, 0
8400, 4879, 0, 0, 0
8500, 5688, 0, 0, 0
8600, 4224, 0, 0, 0
8700, 5177, 0, 0, 0
8800, 4991, 0, 0, 0
8900, 3910, 0, 0, 0
9000, 4328, 0, 0, 0
9100, 4637, 0, 0, 0
9201, 4908, 0, 0, 0
9300, 4733, 0, 0, 0
9400, 4525, 0, 0, 0
9500, 4456, 0, 0, 0
9600, 4667, 0, 0, 0
9700, 5820, 0, 0, 0
9800, 4965, 0, 0, 0
9900, 4582, 0, 0, 0
10001, 4191, 0, 0, 0
10100, 5423, 0, 0, 0
10201, 6611, 0, 0, 0
10300, 5479, 0, 0, 0
10400, 6857, 0, 0, 0
10500, 4271, 0, 0, 0
10600, 5455, 0, 0, 0
10700, 5270, 0, 0, 0
10801, 5682, 0, 0, 0
10900, 4818, 0, 0, 0
11000, 5132, 0, 0, 0
11100, 5459, 0, 0, 0
11200, 6293, 0, 0, 0
11301, 5890, 0, 0, 0
11400, 5177, 0, 0, 0
11500, 4955, 0, 0, 0
11601, 4777, 0, 0, 0
11700, 5496, 0, 0, 0
11800, 5813, 0, 0, 0
11900, 4685, 0, 0, 0
12001, 5355, 0, 0, 0
12100, 4878, 0, 0, 0
12200, 4829, 0, 0, 0
12301, 5181, 0, 0, 0
12400, 5388, 0, 0, 0
12501, 6082, 0, 0, 0
12601, 5028, 0, 0, 0
12700, 4904, 0, 0, 0
12800, 4438, 0, 0, 0
12900, 4961, 0, 0, 0
13001, 3618, 0, 0, 0
13101, 4781, 0, 0, 0
13201, 4985, 0, 0, 0
13301, 5521, 0, 0, 0
13401, 4848, 0, 0, 0
13500, 4451, 0, 0, 0
13600, 3847, 0, 0, 0
13701, 7702, 0, 0, 0
13800, 6567, 0, 0, 0
13900, 5309, 0, 0, 0
14001, 7916, 0, 0, 0
14100, 6609, 0, 0, 0
14200, 5273, 0, 0, 0
14300, 4219, 0, 0, 0
14401, 4672, 0, 0, 0
14500, 5345, 0, 0, 0
14600, 6548, 0, 0, 0
14700, 4818, 0, 0, 0
14800, 4920, 0, 0, 0
14900, 4728, 0, 0, 0
15000, 6465, 0, 0, 0
15101, 5151, 0, 0, 0
15200, 5322, 0, 0, 0
15301, 5284, 0, 0, 0
15401, 5445, 0, 0, 0
15500, 5375, 0, 0, 0
15600, 5126, 0, 0, 0
15700, 5137, 0, 0, 0
15801, 4931, 0, 0, 0
15900, 4714, 0, 0, 0
16000, 5774, 0, 0, 0
16100, 4252, 0, 0, 0
16201, 5010, 0, 0, 0
16300, 5009, 0, 0, 0
16400, 6188, 0, 0, 0
16501, 5123, 0, 0, 0
16601, 5480, 0, 0, 0
16700, 5755, 0, 0, 0
16800, 4348, 0, 0, 0
16901, 5744, 0, 0, 0
17000, 6605, 0, 0, 0
17101, 7199, 0, 0, 0
17201, 11405, 0, 0, 0
17301, 9377, 0, 0, 0
17401, 5749, 0, 0, 0
17500, 6442, 0, 0, 0
17601, 5444, 0, 0, 0
17701, 5715, 0, 0, 0
17800, 4070, 0, 0, 0
17900, 5403, 0, 0, 0
18000, 5137, 0, 0, 0
18100, 5841, 0, 0, 0
18200, 5534, 0, 0, 0
18301, 4544, 0, 0, 0
18401, 5633, 0, 0, 0
18500, 6141, 0, 0, 0
18600, 5636, 0, 0, 0
18700, 4487, 0, 0, 0
18800, 4329, 0, 0, 0
18901, 5395, 0, 0, 0
19000, 5665, 0, 0, 0
19101, 5257, 0, 0, 0
19200, 5030, 0, 0, 0
19300, 4643, 0, 0, 0
19400, 3640, 0, 0, 0
19500, 5897, 0, 0, 0
19600, 5395, 0, 0, 0
19700, 3892, 0, 0, 0
19800, 4370, 0, 0, 0
19900, 5058, 0, 0, 0
20001, 5439, 0, 0, 0
20100, 4441, 0, 0, 0
20200, 5387, 0, 0, 0
20300, 6559, 0, 0, 0
20400, 5526, 0, 0, 0
20501, 5682, 0, 0, 0
20600, 5748, 0, 0, 0
20700, 4840, 0, 0, 0
20801, 5711, 0, 0, 0
20900, 5875, 0, 0, 0
21000, 4032, 0, 0, 0
21101, 4230, 0, 0, 0
21200, 6155, 0, 0, 0
21300, 5388, 0, 0, 0
21400, 5080, 0, 0, 0
21500, 4858, 0, 0, 0
21601, 4945, 0, 0, 0
21700, 4697, 0, 0, 0
21801, 5069, 0, 0, 0
21900, 5193, 0, 0, 0
22000, 5090, 0, 0, 0
22100, 4503, 0, 0, 0
22201, 4861, 0, 0, 0
22300, 5132, 0, 0, 0
22401, 4557, 0, 0, 0
22500, 5100, 0, 0, 0
22600, 4346, 0, 0, 0
22700, 4480, 0, 0, 0
22800, 4674, 0, 0, 0
22900, 5073, 0, 0, 0
23000, 5930, 0, 0, 0
23101, 6399, 0, 0, 0
23201, 5461, 0, 0, 0
23301, 4138, 0, 0, 0
23400, 5914, 0, 0, 0
23500, 5376, 0, 0, 0
23601, 5137, 0, 0, 0
23700, 4730, 0, 0, 0
23801, 4136, 0, 0, 0
23901, 4913, 0, 0, 0
24000, 4094, 0, 0, 0
24100, 4503, 0, 0, 0
24201, 5093, 0, 0, 0
24301, 5384, 0, 0, 0
24400, 4173, 0, 0, 0
24500, 4890, 0, 0, 0
24601, 5638, 0, 0, 0
24700, 5589, 0, 0, 0
24800, 5066, 0, 0, 0
24900, 5138, 0, 0, 0
25000, 4879, 0, 0, 0
25100, 5421, 0, 0, 0
25201, 6418, 0, 0, 0
25301, 5908, 0, 0, 0
25401, 5919, 0, 0, 0
25501, 4490, 0, 0, 0
25600, 5251, 0, 0, 0
25701, 4982, 0, 0, 0
25800, 5198, 0, 0, 0
25900, 4692, 0, 0, 0
26001, 4728, 0, 0, 0
26101, 5235, 0, 0, 0
26200, 4595, 0, 0, 0
26300, 8085, 0, 0, 0
26400, 6348, 0, 0, 0
26500, 6283, 0, 0, 0
26601, 4445, 0, 0, 0
26700, 4454, 0, 0, 0
26800, 3985, 0, 0, 0
26900, 4724, 0, 0, 0
27000, 4850, 0, 0, 0
27100, 4477, 0, 0, 0
27200, 3490, 0, 0, 0
27301, 4146, 0, 0, 0
27401, 5324, 0, 0, 0
27501, 5116, 0, 0, 0
27600, 5155, 0, 0, 0
27700, 5315, 0, 0, 0
27800, 4447, 0, 0, 0
27900, 4940, 0, 0, 0
28000, 4296, 0, 0, 0
28100, 5036, 0, 0, 0
28200, 5110, 0, 0, 0
28300, 4667, 0, 0, 0
28400, 4796, 0, 0, 0
28500, 6404, 0, 0, 0
28600, 5928, 0, 0, 0
28700, 6102, 0, 0, 0
28800, 6367, 0, 0, 0
28900, 5903, 0, 0, 0
29001, 4901, 0, 0, 0
29100, 5709, 0, 0, 0
29200, 5224, 0, 0, 0
29300, 5151, 0, 0, 0
29402, 5290, 0, 0, 0
29500, 4922, 0, 0, 0
29600, 5248, 0, 0, 0
29700, 6325, 0, 0, 0
29800, 5815, 0, 0, 0
29901, 6105, 0, 0, 0
30000, 5885, 0, 0, 0
30100, 5457, 0, 0, 0
30200, 6096, 0, 0, 0
30301, 5945, 0, 0, 0
30400, 5432, 0, 0, 0
30501, 5828, 0, 0, 0
30601, 5461, 0, 0, 0
30700, 4787, 0, 0, 0
30800, 4923, 0, 0, 0
30900, 4245, 0, 0, 0
31000, 4532, 0, 0, 0
31100, 5227, 0, 0, 0
31201, 5954, 0, 0, 0
31301, 5721, 0, 0, 0
31400, 5454, 0, 0, 0
31500, 4934, 0, 0, 0
31600, 5498, 0, 0, 0
31700, 5513, 0, 0, 0
31800, 4298, 0, 0, 0
31901, 6508, 0, 0, 0
32000, 6214, 0, 0, 0
32101, 5148, 0, 0, 0
32200, 4987, 0, 0, 0
32300, 4660, 0, 0, 0
32400, 5519, 0, 0, 0
32501, 5040, 0, 0, 0
32600, 5809, 0, 0, 0
32700, 5248, 0, 0, 0
32801, 4942, 0, 0, 0
32900, 5385, 0, 0, 0
33000, 5091, 0, 0, 0
33100, 5465, 0, 0, 0
33200, 6497, 0, 0, 0
33302, 4887, 0, 0, 0
33400, 5363, 0, 0, 0
33501, 5726, 0, 0, 0
33600, 4804, 0, 0, 0
33700, 5028, 0, 0, 0
33801, 4546, 0, 0, 0
33900, 5542, 0, 0, 0
34000, 4778, 0, 0, 0
34100, 5281, 0, 0, 0
34200, 6202, 0, 0, 0
34300, 5966, 0, 0, 0
34401, 5853, 0, 0, 0
34500, 4849, 0, 0, 0
34600, 5177, 0, 0, 0
34700, 4409, 0, 0, 0
34800, 5034, 0, 0, 0
34900, 5040, 0, 0, 0
35000, 4412, 0, 0, 0
35100, 5645, 0, 0, 0
35200, 4919, 0, 0, 0
