250, 692, 0, 0, 0
350, 670, 0, 0, 0
450, 670, 0, 0, 0
550, 680, 0, 0, 0
650, 680, 0, 0, 0
749, 656, 0, 0, 0
849, 710, 0, 0, 0
949, 680, 0, 0, 0
1049, 730, 0, 0, 0
1149, 570, 0, 0, 0
1249, 710, 0, 0, 0
1349, 660, 0, 0, 0
1449, 670, 0, 0, 0
1549, 690, 0, 0, 0
1650, 650, 0, 0, 0
1749, 747, 0, 0, 0
1849, 680, 0, 0, 0
1949, 680, 0, 0, 0
2049, 700, 0, 0, 0
2149, 660, 0, 0, 0
2249, 640, 0, 0, 0
2349, 650, 0, 0, 0
2449, 630, 0, 0, 0
2549, 660, 0, 0, 0
2649, 680, 0, 0, 0
2749, 670, 0, 0, 0
2849, 690, 0, 0, 0
2949, 720, 0, 0, 0
3050, 710, 0, 0, 0
3150, 660, 0, 0, 0
3249, 676, 0, 0, 0
3349, 690, 0, 0, 0
3449, 740, 0, 0, 0
3549, 680, 0, 0, 0
3649, 700, 0, 0, 0
3749, 770, 0, 0, 0
3849, 710, 0, 0, 0
3949, 640, 0, 0, 0
4049, 690, 0, 0, 0
4149, 730, 0, 0, 0
4250, 730, 0, 0, 0
4350, 630, 0, 0, 0
4450, 690, 0, 0, 0
4550, 770, 0, 0, 0
4650, 680, 0, 0, 0
4749, 666, 0, 0, 0
4849, 690, 0, 0, 0
4949, 690, 0, 0, 0
5049, 680, 0, 0, 0
5149, 770, 0, 0, 0
5249, 740, 0, 0, 0
5349, 710, 0, 0, 0
5449, 690, 0, 0, 0
5550, 680, 0, 0, 0
5650, 700, 0, 0, 0
5749, 696, 0, 0, 0
5849, 740, 0, 0, 0
5949, 680, 0, 0, 0
6049, 720, 0, 0, 0
6149, 660, 0, 0, 0
6249, 670, 0, 0, 0
6349, 650, 0, 0, 0
6449, 720, 0, 0, 0
6549, 720, 0, 0, 0
6649, 670, 0, 0, 0
6749, 640, 0, 0, 0
6850, 720, 0, 0, 0
6950, 660, 0, 0, 0
7050, 670, 0, 0, 0
7150, 720, 0, 0, 0
7249, 727, 0, 0, 0
7349, 690, 0, 0, 0
7449, 720, 0, 0, 0
7549, 710, 0, 0, 0
7649, 670, 0, 0, 0
7749, 640, 0, 0, 0
7849, 720, 0, 0, 0
7949, 750, 0, 0, 0
8049, 700, 0, 0, 0
8150, 690, 0, 0, 0
8249, 636, 0, 0, 0
8349, 650, 0, 0, 0
8449, 680, 0, 0, 0
8549, 650, 0, 0, 0
8649, 680, 0, 0, 0
8749, 620, 0, 0, 0
8849, 680, 0, 0, 0
8949, 730, 0, 0, 0
9049, 690, 0, 0, 0
9149, 620, 0, 0, 0
9249, 660, 0, 0, 0
9350, 660, 0, 0, 0
9450, 670, 0, 0, 0
9550, 670, 0, 0, 0
9650, 660, 0, 0, 0
9749, 676, 0, 0, 0
9849, 580, 0, 0, 0
9949, 660, 0, 0, 0
10049, 630, 0, 0, 0
10149, 660, 0, 0, 0
10249, 660, 0, 0, 0
10349, 670, 0, 0, 0
10449, 650, 0, 0, 0
10549, 780, 0, 0, 0
10649, 630, 0, 0, 0
10750, 580, 0, 0, 0
10850, 610, 0, 0, 0
10950, 680, 0, 0, 0
11050, 680, 0, 0, 0
11150, 630, 0, 0, 0
11249, 636, 0, 0, 0
11349, 700, 0, 0, 0
11449, 700, 0, 0, 0
11549, 620, 0, 0, 0
11649, 680, 0, 0, 0
11749, 630, 0, 0, 0
11850, 630, 0, 0, 0
11950, 670, 0, 0, 0
12050, 700, 0, 0, 0
12150, 720, 0, 0, 0
12249, 696, 0, 0, 0
12349, 710, 0, 0, 0
12449, 690, 0, 0, 0
12549, 630, 0, 0, 0
12649, 720, 0, 0, 0
12749, 660, 0, 0, 0
12849, 660, 0, 0, 0
12949, 690, 0, 0, 0
13049, 690, 0, 0, 0
13149, 710, 0, 0, 0
13250, 750, 0, 0, 0
13350, 700, 0, 0, 0
13450, 660, 0, 0, 0
13550, 660, 0, 0, 0
13650, 700, 0, 0, 0
13749, 747, 0, 0, 0
13849, 700, 0, 0, 0
13949, 720, 0, 0, 0
14049, 720, 0, 0, 0
14149, 700, 0, 0, 0
14249, 780, 0, 0, 0
14349, 710, 0, 0, 0
14449, 690, 0, 0, 0
14550, 720, 0, 0, 0
14650, 630, 0, 0, 0
14749, 606, 0, 0, 0
14849, 640, 0, 0, 0
14949, 740, 0, 0, 0
15049, 630, 0, 0, 0
15149, 680, 0, 0, 0
15249, 690, 0, 0, 0
15349, 650, 0, 0, 0
15449, 690, 0, 0, 0
15549, 660, 0, 0, 0
15649, 670, 0, 0, 0
15749, 660, 0, 0, 0
15849, 720, 0, 0, 0
15949, 660, 0, 0, 0
16049, 670, 0, 0, 0
16149, 690, 0, 0, 0
16250, 690, 0, 0, 0
16350, 690, 0, 0, 0
16450, 690, 0, 0, 0
16550, 670, 0, 0, 0
16650, 600, 0, 0, 0
16749, 636, 0, 0, 0
16849, 670, 0, 0, 0
16949, 750, 0, 0, 0
17049, 660, 0, 0, 0
17149, 710, 0, 0, 0
17249, 660, 0, 0, 0
17349, 700, 0, 0, 0
17449, 700, 0, 0, 0
17549, 710, 0, 0, 0
17649, 720, 0, 0, 0
17750, 680, 0, 0, 0
17850, 630, 0, 0, 0
17950, 690, 0, 0, 0
18050, 660, 0, 0, 0
18150, 730, 0, 0, 0
18249, 696, 0, 0, 0
18349, 670, 0, 0, 0
18449, 680, 0, 0, 0
18549, 670, 0, 0, 0
18649, 670, 0, 0, 0
18749, 660, 0, 0, 0
18849, 680, 0, 0, 0
18949, 690, 0, 0, 0
19049, 710, 0, 0, 0
19149, 700, 0, 0, 0
19249, 700, 0, 0, 0
19349, 700, 0, 0, 0
19450, 690, 0, 0, 0
19550, 710, 0, 0, 0
19650, 700, 0, 0, 0
19749, 727, 0, 0, 0
19849, 690, 0, 0, 0
19949, 740, 0, 0, 0
20049, 690, 0, 0, 0
20149, 670, 0, 0, 0
20249, 640, 0, 0, 0
20349, 750, 0, 0, 0
20449, 600, 0, 0, 0
20549, 640, 0, 0, 0
20649, 670, 0, 0, 0
20750, 540, 0, 0, 0
20850, 720, 0, 0, 0
20950, 710, 0, 0, 0
21050, 790, 0, 0, 0
21150, 680, 0, 0, 0
21249, 676, 0, 0, 0
21349, 700, 0, 0, 0
21449, 630, 0, 0, 0
21549, 710, 0, 0, 0
21649, 650, 0, 0, 0
21749, 710, 0, 0, 0
21849, 750, 0, 0, 0
21949, 700, 0, 0, 0
22049, 710, 0, 0, 0
22149, 710, 0, 0, 0
22250, 680, 0, 0, 0
22350, 670, 0, 0, 0
22450, 680, 0, 0, 0
22550, 650, 0, 0, 0
22650, 740, 0, 0, 0
22749, 737, 0, 0, 0
22849, 670, 0, 0, 0
22949, 660, 0, 0, 0
23049, 640, 0, 0, 0
23149, 720, 0, 0, 0
23249, 690, 0, 0, 0
23349, 670, 0, 0, 0
23449, 640, 0, 0, 0
23549, 670, 0, 0, 0
23649, 680, 0, 0, 0
23749, 640, 0, 0, 0
23849, 750, 0, 0, 0
23949, 670, 0, 0, 0
24050, 680, 0, 0, 0
24150, 730, 0, 0, 0
24249, 707, 0, 0, 0
24349, 680, 0, 0, 0
24449, 720, 0, 0, 0
24549, 780, 0, 0, 0
24649, 720, 0, 0, 0
24749, 630, 0, 0, 0
24849, 700, 0, 0, 0
24949, 720, 0, 0, 0
25049, 740, 0, 0, 0
25149, 680, 0, 0, 0
25249, 750, 0, 0, 0
25350, 670, 0, 0, 0
25450, 720, 0, 0, 0
25550, 610, 0, 0, 0
25650, 730, 0, 0, 0
25749, 606, 0, 0, 0
25849, 700, 0, 0, 0
25949, 690, 0, 0, 0
26049, 760, 0, 0, 0
26149, 680, 0, 0, 0
26249, 730, 0, 0, 0
26349, 720, 0, 0, 0
26449, 750, 0, 0, 0
26549, 700, 0, 0, 0
26649, 670, 0, 0, 0
26749, 730, 0, 0, 0
26849, 720, 0, 0, 0
26949, 670, 0, 0, 0
27050, 720, 0, 0, 0
27150, 700, 0, 0, 0
27249, 686, 0, 0, 0
27349, 640, 0, 0, 0
27449, 700, 0, 0, 0
27549, 620, 0, 0, 0
27649, 710, 0, 0, 0
27749, 660, 0, 0, 0
27849, 690, 0, 0, 0
27949, 730, 0, 0, 0
28049, 730, 0, 0, 0
28149, 700, 0, 0, 0
28249, 680, 0, 0, 0
28349, 680, 0, 0, 0
28450, 690, 0, 0, 0
28550, 710, 0, 0, 0
28650, 630, 0, 0, 0
28749, 707, 0, 0, 0
28849, 660, 0, 0, 0
28949, 630, 0, 0, 0
29049, 730, 0, 0, 0
29149, 650, 0, 0, 0
29249, 720, 0, 0, 0
29349, 730, 0, 0, 0
29449, 650, 0, 0, 0
29549, 660, 0, 0, 0
29649, 710, 0, 0, 0
29750, 560, 0, 0, 0
29850, 710, 0, 0, 0
29950, 660, 0, 0, 0
30050, 670, 0, 0, 0
30150, 730, 0, 0, 0
30249, 666, 0, 0, 0
30349, 640, 0, 0, 0
30449, 670, 0, 0, 0
30549, 670, 0, 0, 0
30649, 680, 0, 0, 0
30749, 690, 0, 0, 0
30849, 660, 0, 0, 0
30949, 640, 0, 0, 0
31049, 750, 0, 0, 0
31149, 640, 0, 0, 0
31250, 710, 0, 0, 0
31350, 700, 0, 0, 0
31450, 750, 0, 0, 0
31550, 680, 0, 0, 0
31650, 700, 0, 0, 0
31749, 686, 0, 0, 0
31849, 720, 0, 0, 0
31949, 680, 0, 0, 0
32049, 700, 0, 0, 0
32149, 710, 0, 0, 0
32249, 640, 0, 0, 0
32349, 730, 0, 0, 0
32449, 640, 0, 0, 0
32549, 630, 0, 0, 0
32649, 630, 0, 0, 0
32749, 610, 0, 0, 0
32849, 700, 0, 0, 0
32949, 680, 0, 0, 0
33050, 690, 0, 0, 0
33150, 680, 0, 0, 0
33249, 666, 0, 0, 0
33349, 700, 0, 0, 0
33449, 670, 0, 0, 0
33549, 710, 0, 0, 0
33649, 650, 0, 0, 0
33749, 670, 0, 0, 0
33849, 700, 0, 0, 0
33949, 680, 0, 0, 0
34049, 650, 0, 0, 0
34149, 680, 0, 0, 0
34249, 750, 0, 0, 0
34349, 770, 0, 0, 0
34449, 670, 0, 0, 0
34550, 700, 0, 0, 0
34650, 650, 0, 0, 0
34749, 696, 0, 0, 0
34849, 710, 0, 0, 0
34949, 680, 0, 0, 0
35049, 720, 0, 0, 0
35149, 720, 0, 0, 0
35249, 770, 0, 0, 0
35349, 720, 0, 0, 0
35449, 650, 0, 0, 0
35549, 670, 0, 0, 0
35649, 630, 0, 0, 0
35749, 690, 0, 0, 0
35849, 680, 0, 0, 0
35949, 650, 0, 0, 0
36050, 700, 0, 0, 0
36150, 660, 0, 0, 0
36249, 656, 0, 0, 0
36349, 750, 0, 0, 0
36449, 730, 0, 0, 0
36549, 700, 0, 0, 0
36649, 740, 0, 0, 0
36749, 670, 0, 0, 0
36849, 640, 0, 0, 0
36949, 730, 0, 0, 0
37049, 630, 0, 0, 0
37149, 660, 0, 0, 0
37249, 710, 0, 0, 0
37349, 720, 0, 0, 0
37449, 650, 0, 0, 0
37550, 740, 0, 0, 0
37650, 660, 0, 0, 0
37749, 646, 0, 0, 0
37849, 680, 0, 0, 0
37949, 700, 0, 0, 0
38049, 710, 0, 0, 0
38149, 810, 0, 0, 0
38249, 660, 0, 0, 0
38349, 710, 0, 0, 0
38449, 750, 0, 0, 0
38549, 670, 0, 0, 0
38649, 680, 0, 0, 0
38749, 670, 0, 0, 0
38849, 640, 0, 0, 0
38949, 690, 0, 0, 0
39049, 650, 0, 0, 0
39149, 620, 0, 0, 0
39250, 730, 0, 0, 0
39350, 690, 0, 0, 0
39450, 650, 0, 0, 0
39550, 700, 0, 0, 0
39650, 750, 0, 0, 0
39749, 717, 0, 0, 0
39849, 690, 0, 0, 0
39949, 750, 0, 0, 0
40049, 710, 0, 0, 0
40149, 650, 0, 0, 0
40249, 670, 0, 0, 0
40349, 710, 0, 0, 0
40449, 650, 0, 0, 0
40549, 650, 0, 0, 0
40649, 730, 0, 0, 0
40750, 680, 0, 0, 0
40850, 670, 0, 0, 0
40950, 710, 0, 0, 0
41050, 690, 0, 0, 0
41150, 750, 0, 0, 0
41249, 636, 0, 0, 0
41349, 670, 0, 0, 0
41449, 680, 0, 0, 0
41549, 690, 0, 0, 0
41649, 680, 0, 0, 0
41749, 700, 0, 0, 0
41849, 710, 0, 0, 0
41950, 700, 0, 0, 0
42050, 680, 0, 0, 0
42150, 710, 0, 0, 0
42249, 707, 0, 0, 0
42349, 620, 0, 0, 0
42449, 700, 0, 0, 0
42549, 640, 0, 0, 0
42649, 630, 0, 0, 0
42749, 770, 0, 0, 0
42849, 680, 0, 0, 0
42949, 660, 0, 0, 0
43049, 700, 0, 0, 0
43149, 720, 0, 0, 0
43250, 710, 0, 0, 0
43350, 750, 0, 0, 0
43450, 750, 0, 0, 0
43550, 720, 0, 0, 0
43650, 710, 0, 0, 0
43749, 666, 0, 0, 0
43849, 720, 0, 0, 0
43949, 700, 0, 0, 0
44049, 700, 0, 0, 0
44149, 720, 0, 0, 0
44249, 700, 0, 0, 0
44349, 750, 0, 0, 0
44449, 680, 0, 0, 0
44550, 730, 0, 0, 0
44650, 730, 0, 0, 0
44749, 717, 0, 0, 0
44849, 700, 0, 0, 0
44949, 660, 0, 0, 0
45049, 750, 0, 0, 0
45149, 670, 0, 0, 0
45249, 670, 0, 0, 0
45349, 660, 0, 0, 0
45449, 640, 0, 0, 0
45549, 680, 0, 0, 0
45649, 660, 0, 0, 0
45749, 670, 0, 0, 0
45849, 620, 0, 0, 0
45949, 680, 0, 0, 0
46049, 640, 0, 0, 0
46149, 690, 0, 0, 0
46250, 630, 0, 0, 0
46350, 690, 0, 0, 0
46450, 650, 0, 0, 0
46550, 670, 0, 0, 0
46650, 680, 0, 0, 0
46749, 676, 0, 0, 0
46849, 690, 0, 0, 0
46949, 630, 0, 0, 0
47049, 640, 0, 0, 0
47149, 660, 0, 0, 0
47249, 720, 0, 0, 0
47349, 640, 0, 0, 0
47449, 710, 0, 0, 0
47549, 680, 0, 0, 0
47649, 680, 0, 0, 0
47749, 630, 0, 0, 0
47849, 700, 0, 0, 0
47949, 700, 0, 0, 0
48050, 660, 0, 0, 0
48150, 630, 0, 0, 0
48249, 686, 0, 0, 0
48349, 650, 0, 0, 0
48449, 680, 0, 0, 0
48549, 660, 0, 0, 0
48649, 720, 0, 0, 0
