100, 1464611, 0, 0, 0
201, 1422742, 0, 0, 0
300, 1615125, 0, 0, 0
400, 1343443, 0, 0, 0
500, 1447253, 0, 0, 0
600, 1549372, 0, 0, 0
700, 1398349, 0, 0, 0
801, 1524270, 0, 0, 0
901, 1466188, 0, 0, 0
1000, 1627673, 0, 0, 0
1101, 1348879, 0, 0, 0
1200, 1413464, 0, 0, 0
1300, 1319647, 0, 0, 0
1401, 1432996, 0, 0, 0
1500, 1358665, 0, 0, 0
1600, 1597890, 0, 0, 0
1701, 1430724, 0, 0, 0
1801, 1511013, 0, 0, 0
1900, 1447521, 0, 0, 0
2000, 1449943, 0, 0, 0
2101, 1511836, 0, 0, 0
2200, 1459119, 0, 0, 0
2301, 1470765, 0, 0, 0
2400, 1411757, 0, 0, 0
2500, 1510221, 0, 0, 0
2600, 1344517, 0, 0, 0
2701, 1373502, 0, 0, 0
2801, 1439176, 0, 0, 0
2900, 1396230, 0, 0, 0
3000, 1480808, 0, 0, 0
3100, 1537902, 0, 0, 0
3201, 1595891, 0, 0, 0
3301, 1409821, 0, 0, 0
3400, 1362310, 0, 0, 0
3500, 1271645, 0, 0, 0
3600, 1347708, 0, 0, 0
3701, 1447073, 0, 0, 0
3800, 1369058, 0, 0, 0
3901, 1421358, 0, 0, 0
4001, 1484514, 0, 0, 0
4100, 1456711, 0, 0, 0
4200, 1339080, 0, 0, 0
4300, 1442389, 0, 0, 0
4400, 1424871, 0, 0, 0
4501, 1341402, 0, 0, 0
4600, 1434674, 0, 0, 0
4702, 1438314, 0, 0, 0
4801, 1370353, 0, 0, 0
4900, 1439172, 0, 0, 0
5000, 1372846, 0, 0, 0
5100, 1346401, 0, 0, 0
5201, 1360939, 0, 0, 0
5300, 1385160, 0, 0, 0
5401, 1481812, 0, 0, 0
5500, 1511827, 0, 0, 0
5600, 1511069, 0, 0, 0
5701, 1527259, 0, 0, 0
5800, 1642966, 0, 0, 0
5900, 1486238, 0, 0, 0
6000, 1506047, 0, 0, 0
6100, 1412204, 0, 0, 0
6201, 1445353, 0, 0, 0
6300, 1520668, 0, 0, 0
6400, 1348507, 0, 0, 0
6500, 1367154, 0, 0, 0
6602, 1531882, 0, 0, 0
6700, 1556645, 0, 0, 0
6801, 1655411, 0, 0, 0
6900, 1506455, 0, 0, 0
7001, 1439786, 0, 0, 0
