250, 350208, 0, 0, 0
350, 363520, 0, 0, 0
450, 363520, 0, 0, 0
550, 363520, 0, 0, 0
650, 296960, 0, 0, 0
749, 325818, 0, 0, 0
849, 358400, 0, 0, 0
949, 343040, 0, 0, 0
1049, 322560, 0, 0, 0
1149, 368640, 0, 0, 0
1250, 368640, 0, 0, 0
1350, 353280, 0, 0, 0
1450, 353280, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 312320, 0, 0, 0
1749, 325818, 0, 0, 0
1849, 363520, 0, 0, 0
1949, 363520, 0, 0, 0
2049, 348160, 0, 0, 0
2149, 317440, 0, 0, 0
2249, 353280, 0, 0, 0
2350, 322560, 0, 0, 0
2450, 343040, 0, 0, 0
2550, 343040, 0, 0, 0
2650, 337920, 0, 0, 0
2749, 356848, 0, 0, 0
2849, 348160, 0, 0, 0
2949, 337920, 0, 0, 0
3049, 353280, 0, 0, 0
3149, 343040, 0, 0, 0
3250, 373760, 0, 0, 0
3350, 363520, 0, 0, 0
3450, 343040, 0, 0, 0
3550, 353280, 0, 0, 0
3650, 368640, 0, 0, 0
3749, 362020, 0, 0, 0
3849, 343040, 0, 0, 0
3949, 348160, 0, 0, 0
4049, 363520, 0, 0, 0
4149, 348160, 0, 0, 0
4249, 322560, 0, 0, 0
4349, 363520, 0, 0, 0
4449, 348160, 0, 0, 0
4550, 343040, 0, 0, 0
4650, 348160, 0, 0, 0
4749, 310303, 0, 0, 0
4849, 348160, 0, 0, 0
4949, 322560, 0, 0, 0
5049, 353280, 0, 0, 0
5149, 337920, 0, 0, 0
5249, 358400, 0, 0, 0
5349, 317440, 0, 0, 0
5449, 373760, 0, 0, 0
5549, 302080, 0, 0, 0
5649, 322560, 0, 0, 0
5750, 378880, 0, 0, 0
5850, 363520, 0, 0, 0
5950, 307200, 0, 0, 0
6050, 358400, 0, 0, 0
6150, 358400, 0, 0, 0
6249, 367191, 0, 0, 0
6349, 348160, 0, 0, 0
6449, 312320, 0, 0, 0
6549, 312320, 0, 0, 0
6649, 363520, 0, 0, 0
6750, 358400, 0, 0, 0
6850, 307200, 0, 0, 0
6950, 302080, 0, 0, 0
7050, 327680, 0, 0, 0
7150, 353280, 0, 0, 0
7249, 387878, 0, 0, 0
7349, 353280, 0, 0, 0
7449, 363520, 0, 0, 0
7549, 389120, 0, 0, 0
7649, 343040, 0, 0, 0
7749, 348160, 0, 0, 0
7850, 348160, 0, 0, 0
7950, 353280, 0, 0, 0
8050, 353280, 0, 0, 0
8150, 332800, 0, 0, 0
8249, 367191, 0, 0, 0
8349, 343040, 0, 0, 0
8449, 322560, 0, 0, 0
8549, 322560, 0, 0, 0
8649, 332800, 0, 0, 0
8749, 353280, 0, 0, 0
8849, 348160, 0, 0, 0
8949, 317440, 0, 0, 0
9050, 353280, 0, 0, 0
9150, 327680, 0, 0, 0
9249, 367191, 0, 0, 0
9349, 358400, 0, 0, 0
9449, 363520, 0, 0, 0
9549, 348160, 0, 0, 0
9649, 343040, 0, 0, 0
9749, 322560, 0, 0, 0
9849, 353280, 0, 0, 0
9949, 337920, 0, 0, 0
10049, 343040, 0, 0, 0
10149, 337920, 0, 0, 0
10250, 296960, 0, 0, 0
10350, 332800, 0, 0, 0
10450, 343040, 0, 0, 0
10550, 368640, 0, 0, 0
10650, 337920, 0, 0, 0
10749, 351676, 0, 0, 0
10849, 337920, 0, 0, 0
10949, 378880, 0, 0, 0
11049, 378880, 0, 0, 0
11149, 358400, 0, 0, 0
11250, 378880, 0, 0, 0
11350, 353280, 0, 0, 0
11450, 373760, 0, 0, 0
11550, 373760, 0, 0, 0
11650, 373760, 0, 0, 0
11749, 367191, 0, 0, 0
11849, 368640, 0, 0, 0
11949, 368640, 0, 0, 0
12049, 399360, 0, 0, 0
12149, 358400, 0, 0, 0
12249, 337920, 0, 0, 0
12350, 368640, 0, 0, 0
12450, 332800, 0, 0, 0
12550, 327680, 0, 0, 0
12650, 343040, 0, 0, 0
12749, 336161, 0, 0, 0
12849, 373760, 0, 0, 0
12949, 348160, 0, 0, 0
13049, 317440, 0, 0, 0
13149, 343040, 0, 0, 0
13249, 337920, 0, 0, 0
13349, 363520, 0, 0, 0
