100, 1397331, 0, 0, 0
200, 1510999, 0, 0, 0
301, 1433360, 0, 0, 0
401, 1425933, 0, 0, 0
501, 1389195, 0, 0, 0
600, 1676618, 0, 0, 0
700, 1609245, 0, 0, 0
802, 1475475, 0, 0, 0
900, 1392870, 0, 0, 0
1000, 1533228, 0, 0, 0
1100, 1512261, 0, 0, 0
1200, 1419879, 0, 0, 0
1300, 1416800, 0, 0, 0
1400, 1380239, 0, 0, 0
1500, 1472888, 0, 0, 0
1600, 1515160, 0, 0, 0
1700, 1540616, 0, 0, 0
1800, 1550313, 0, 0, 0
1900, 1390685, 0, 0, 0
2000, 1406086, 0, 0, 0
2100, 1695776, 0, 0, 0
2200, 1493795, 0, 0, 0
2301, 1518215, 0, 0, 0
2401, 1467916, 0, 0, 0
2500, 1499840, 0, 0, 0
2600, 1584169, 0, 0, 0
2700, 1428958, 0, 0, 0
2800, 1513565, 0, 0, 0
2901, 1440772, 0, 0, 0
3000, 1479570, 0, 0, 0
3100, 1426397, 0, 0, 0
3200, 1493880, 0, 0, 0
3300, 1363231, 0, 0, 0
3402, 1545980, 0, 0, 0
3500, 1397130, 0, 0, 0
3600, 1350669, 0, 0, 0
3700, 1451571, 0, 0, 0
3801, 1460465, 0, 0, 0
3901, 1485163, 0, 0, 0
4001, 1427159, 0, 0, 0
4100, 1397233, 0, 0, 0
4200, 1557774, 0, 0, 0
4300, 1517626, 0, 0, 0
4400, 1488511, 0, 0, 0
4501, 1433481, 0, 0, 0
4600, 1421140, 0, 0, 0
4700, 1581915, 0, 0, 0
4801, 1569666, 0, 0, 0
4900, 1502822, 0, 0, 0
5000, 1561174, 0, 0, 0
5100, 1426924, 0, 0, 0
5201, 1549420, 0, 0, 0
5300, 1479639, 0, 0, 0
5400, 1493354, 0, 0, 0
5500, 1491906, 0, 0, 0
5600, 1667010, 0, 0, 0
5700, 1400349, 0, 0, 0
5800, 1365623, 0, 0, 0
5900, 1545246, 0, 0, 0
6000, 1574198, 0, 0, 0
6101, 1488804, 0, 0, 0
6200, 1372410, 0, 0, 0
6301, 1384465, 0, 0, 0
6401, 1608066, 0, 0, 0
6500, 1575069, 0, 0, 0
6601, 1577486, 0, 0, 0
6700, 1428010, 0, 0, 0
6800, 1501929, 0, 0, 0
6900, 1631219, 0, 0, 0
7000, 1782418, 0, 0, 0
7100, 1405945, 0, 0, 0
7200, 1393637, 0, 0, 0
7301, 1430446, 0, 0, 0
7400, 1444995, 0, 0, 0
7500, 1324039, 0, 0, 0
7602, 1452002, 0, 0, 0
7700, 1327945, 0, 0, 0
7801, 1602525, 0, 0, 0
7901, 1425835, 0, 0, 0
8000, 1523585, 0, 0, 0
8100, 1406964, 0, 0, 0
8200, 1403675, 0, 0, 0
8300, 1588393, 0, 0, 0
8400, 1497495, 0, 0, 0
8500, 1558717, 0, 0, 0
8601, 1594165, 0, 0, 0
8700, 1508519, 0, 0, 0
8800, 1416871, 0, 0, 0
8901, 1598753, 0, 0, 0
9001, 1515154, 0, 0, 0
9101, 1467824, 0, 0, 0
9200, 1465409, 0, 0, 0
9300, 1415510, 0, 0, 0
9400, 1415206, 0, 0, 0
9500, 1441962, 0, 0, 0
9600, 1515358, 0, 0, 0
9700, 1541833, 0, 0, 0
9800, 1527372, 0, 0, 0
9900, 1425364, 0, 0, 0
10001, 1536516, 0, 0, 0
10100, 1525724, 0, 0, 0
10200, 1601722, 0, 0, 0
10300, 1644647, 0, 0, 0
10401, 1432225, 0, 0, 0
10500, 1457802, 0, 0, 0
10600, 1384157, 0, 0, 0
10700, 1592837, 0, 0, 0
10800, 1527962, 0, 0, 0
10900, 1374073, 0, 0, 0
11001, 1383607, 0, 0, 0
11101, 1342748, 0, 0, 0
11200, 1418140, 0, 0, 0
11301, 1419353, 0, 0, 0
