101, 1398047, 0, 0, 0
200, 1549825, 0, 0, 0
301, 1543649, 0, 0, 0
400, 1502650, 0, 0, 0
500, 1486285, 0, 0, 0
601, 1527767, 0, 0, 0
700, 1422225, 0, 0, 0
801, 1478108, 0, 0, 0
901, 1329191, 0, 0, 0
1000, 1419256, 0, 0, 0
1100, 1410540, 0, 0, 0
1200, 1384802, 0, 0, 0
1300, 1387828, 0, 0, 0
1401, 1452813, 0, 0, 0
1500, 1335995, 0, 0, 0
1601, 1474978, 0, 0, 0
1700, 1499207, 0, 0, 0
1801, 1564533, 0, 0, 0
1900, 1536975, 0, 0, 0
2000, 1446824, 0, 0, 0
2100, 1437285, 0, 0, 0
2201, 1480419, 0, 0, 0
2300, 1473914, 0, 0, 0
2401, 1596651, 0, 0, 0
2501, 1460989, 0, 0, 0
2600, 1598736, 0, 0, 0
2701, 1443176, 0, 0, 0
2800, 1520446, 0, 0, 0
2900, 1407926, 0, 0, 0
3000, 1482490, 0, 0, 0
3100, 1401282, 0, 0, 0
3200, 1664980, 0, 0, 0
3300, 1523096, 0, 0, 0
3400, 1469694, 0, 0, 0
3501, 1491360, 0, 0, 0
3600, 1416020, 0, 0, 0
3700, 1523728, 0, 0, 0
3801, 1629659, 0, 0, 0
3900, 1403143, 0, 0, 0
4000, 1313450, 0, 0, 0
4100, 1288129, 0, 0, 0
4200, 1333718, 0, 0, 0
4300, 1646753, 0, 0, 0
4401, 1416700, 0, 0, 0
4500, 1597237, 0, 0, 0
4600, 1550709, 0, 0, 0
4700, 1492928, 0, 0, 0
4800, 1480805, 0, 0, 0
4900, 1465655, 0, 0, 0
5000, 1417122, 0, 0, 0
5100, 1433269, 0, 0, 0
5200, 1519095, 0, 0, 0
5300, 1539099, 0, 0, 0
5401, 1450208, 0, 0, 0
5500, 1498630, 0, 0, 0
5601, 1456158, 0, 0, 0
5701, 1361302, 0, 0, 0
5800, 1442944, 0, 0, 0
5900, 1418191, 0, 0, 0
6000, 1421617, 0, 0, 0
6100, 1384312, 0, 0, 0
6200, 1578755, 0, 0, 0
6300, 1519365, 0, 0, 0
6401, 1436946, 0, 0, 0
6500, 1408683, 0, 0, 0
6600, 1471798, 0, 0, 0
6700, 1456659, 0, 0, 0
6801, 1406711, 0, 0, 0
6900, 1465093, 0, 0, 0
7001, 1305663, 0, 0, 0
7100, 1432574, 0, 0, 0
7201, 1437698, 0, 0, 0
7300, 1404208, 0, 0, 0
7401, 1821710, 0, 0, 0
7501, 1464988, 0, 0, 0
7600, 1521083, 0, 0, 0
7701, 1392317, 0, 0, 0
7800, 1392729, 0, 0, 0
7900, 1381079, 0, 0, 0
8001, 1567086, 0, 0, 0
8100, 1413771, 0, 0, 0
8201, 1354764, 0, 0, 0
8301, 1377870, 0, 0, 0
8401, 1513984, 0, 0, 0
8500, 1453629, 0, 0, 0
8600, 1605588, 0, 0, 0
